SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:06:21.169, 09/22/2020 15:06:21.118, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.16178e+0, 0.00000e+0, 7.28070e+3, 0.00000e+0, 5.14374e+2, 0.00000e+0, 2.17764e+0, 0.00000e+0, 5.18147e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.24638e+1, 0.00000e+0, 2.14096e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:22.161, 09/22/2020 15:06:22.111, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.16686e+0, 0.00000e+0, 7.01214e+3, 0.00000e+0, 5.12564e+2, 0.00000e+0, 2.18216e+0, 0.00000e+0, 5.16183e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.24632e+1, 0.00000e+0, 2.14164e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:23.160, 09/22/2020 15:06:23.106, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.16503e+0, 0.00000e+0, 7.12176e+3, 0.00000e+0, 5.13130e+2, 0.00000e+0, 2.18056e+0, 0.00000e+0, 5.16811e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.24682e+1, 0.00000e+0, 2.14213e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:24.154, 09/22/2020 15:06:24.102, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.16774e+0, 0.00000e+0, 7.18106e+3, 0.00000e+0, 5.14427e+2, 0.00000e+0, 2.18342e+0, 0.00000e+0, 5.18148e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.24694e+1, 0.00000e+0, 2.14197e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:25.148, 09/22/2020 15:06:25.095, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.16532e+0, 0.00000e+0, 7.12150e+3, 0.00000e+0, 5.15809e+2, 0.00000e+0, 2.18085e+0, 0.00000e+0, 5.19509e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.24695e+1, 0.00000e+0, 2.14150e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:26.140, 09/22/2020 15:06:26.090, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 2.16583e+0, 0.00000e+0, 7.15822e+3, 0.00000e+0, 5.14927e+2, 0.00000e+0, 2.18145e+0, 0.00000e+0, 5.18640e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.24718e+1, 0.00000e+0, 2.14187e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:27.137, 09/22/2020 15:06:27.084, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.16819e+0, 0.00000e+0, 7.09455e+3, 0.00000e+0, 5.15575e+2, 0.00000e+0, 2.18368e+0, 0.00000e+0, 5.19259e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.24754e+1, 0.00000e+0, 2.14195e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:28.134, 09/22/2020 15:06:28.079, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.16586e+0, 0.00000e+0, 7.25192e+3, 0.00000e+0, 5.16090e+2, 0.00000e+0, 2.18169e+0, 0.00000e+0, 5.19860e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.24739e+1, 0.00000e+0, 2.14154e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:06:29.147, 09/22/2020 15:06:29.087, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.17087e+0, 0.00000e+0, 6.97143e+3, 0.00000e+0, 5.17100e+2, 0.00000e+0, 2.18611e+0, 0.00000e+0, 5.20730e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.24607e+1, 0.00000e+0, 2.14026e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:30.118, 09/22/2020 15:06:30.068, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.16558e+0, 0.00000e+0, 7.04402e+3, 0.00000e+0, 5.17432e+2, 0.00000e+0, 2.18094e+0, 0.00000e+0, 5.21103e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.24695e+1, 0.00000e+0, 2.14062e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:31.142, 09/22/2020 15:06:31.063, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.17044e+0, 0.00000e+0, 6.94031e+3, 0.00000e+0, 5.19319e+2, 0.00000e+0, 2.18561e+0, 0.00000e+0, 5.22949e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.24681e+1, 0.00000e+0, 2.14008e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:32.108, 09/22/2020 15:06:32.057, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.17429e+0, 0.00000e+0, 7.18303e+3, 0.00000e+0, 5.19734e+2, 0.00000e+0, 2.19002e+0, 0.00000e+0, 5.23494e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.24612e+1, 0.00000e+0, 2.14033e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:33.102, 09/22/2020 15:06:33.051, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.17349e+0, 0.00000e+0, 7.00153e+3, 0.00000e+0, 5.20604e+2, 0.00000e+0, 2.18881e+0, 0.00000e+0, 5.24275e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24633e+1, 0.00000e+0, 2.14022e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:34.093, 09/22/2020 15:06:34.046, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.17201e+0, 0.00000e+0, 7.15415e+3, 0.00000e+0, 5.21647e+2, 0.00000e+0, 2.18766e+0, 0.00000e+0, 5.25406e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.24826e+1, 0.00000e+0, 2.14007e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:35.089, 09/22/2020 15:06:35.041, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.17432e+0, 0.00000e+0, 7.20391e+3, 0.00000e+0, 5.22145e+2, 0.00000e+0, 2.19009e+0, 0.00000e+0, 5.25933e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.24807e+1, 0.00000e+0, 2.13981e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:36.100, 09/22/2020 15:06:36.041, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.17734e+0, 0.00000e+0, 7.14572e+3, 0.00000e+0, 5.22358e+2, 0.00000e+0, 2.19301e+0, 0.00000e+0, 5.26117e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.24743e+1, 0.00000e+0, 2.13966e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:37.097, 09/22/2020 15:06:37.043, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.17634e+0, 0.00000e+0, 7.28640e+3, 0.00000e+0, 5.22438e+2, 0.00000e+0, 2.19231e+0, 0.00000e+0, 5.26273e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.24622e+1, 0.00000e+0, 2.14027e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:38.090, 09/22/2020 15:06:38.037, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.17681e+0, 0.00000e+0, 7.12589e+3, 0.00000e+0, 5.23400e+2, 0.00000e+0, 2.19244e+0, 0.00000e+0, 5.27156e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.24765e+1, 0.00000e+0, 2.14020e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:39.086, 09/22/2020 15:06:39.033, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.17668e+0, 0.00000e+0, 7.10103e+3, 0.00000e+0, 5.24463e+2, 0.00000e+0, 2.19224e+0, 0.00000e+0, 5.28214e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.24746e+1, 0.00000e+0, 2.14026e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:40.083, 09/22/2020 15:06:40.027, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.17503e+0, 0.00000e+0, 7.02774e+3, 0.00000e+0, 5.24312e+2, 0.00000e+0, 2.19042e+0, 0.00000e+0, 5.28022e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.24665e+1, 0.00000e+0, 2.14040e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:41.072, 09/22/2020 15:06:41.021, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.17663e+0, 0.00000e+0, 6.95176e+3, 0.00000e+0, 5.24802e+2, 0.00000e+0, 2.19187e+0, 0.00000e+0, 5.28476e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.24766e+1, 0.00000e+0, 2.13997e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:42.068, 09/22/2020 15:06:42.015, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.17897e+0, 0.00000e+0, 6.81298e+3, 0.00000e+0, 5.26130e+2, 0.00000e+0, 2.19392e+0, 0.00000e+0, 5.29739e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.24822e+1, 0.00000e+0, 2.13949e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:43.069, 09/22/2020 15:06:43.010, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.17676e+0, 0.00000e+0, 7.16643e+3, 0.00000e+0, 5.27823e+2, 0.00000e+0, 2.19247e+0, 0.00000e+0, 5.31633e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.24718e+1, 0.00000e+0, 2.13925e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:44.060, 09/22/2020 15:06:44.005, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.17791e+0, 0.00000e+0, 6.94514e+3, 0.00000e+0, 5.27293e+2, 0.00000e+0, 2.19314e+0, 0.00000e+0, 5.30980e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.24721e+1, 0.00000e+0, 2.13964e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:45.054, 09/22/2020 15:06:44.999, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 2.17830e+0, 0.00000e+0, 6.76802e+3, 0.00000e+0, 5.28643e+2, 0.00000e+0, 2.19314e+0, 0.00000e+0, 5.32245e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.24807e+1, 0.00000e+0, 2.13986e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:46.050, 09/22/2020 15:06:45.993, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.18284e+0, 0.00000e+0, 6.90365e+3, 0.00000e+0, 5.28869e+2, 0.00000e+0, 2.19801e+0, 0.00000e+0, 5.32545e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24741e+1, 0.00000e+0, 2.13995e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:47.038, 09/22/2020 15:06:46.989, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.18248e+0, 0.00000e+0, 6.85812e+3, 0.00000e+0, 5.31859e+2, 0.00000e+0, 2.19756e+0, 0.00000e+0, 5.35531e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.25149e+1, 0.00000e+0, 2.13912e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:48.040, 09/22/2020 15:06:47.983, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.18298e+0, 0.00000e+0, 7.06857e+3, 0.00000e+0, 5.30269e+2, 0.00000e+0, 2.19852e+0, 0.00000e+0, 5.34044e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.24761e+1, 0.00000e+0, 2.13986e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:49.029, 09/22/2020 15:06:48.978, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.18299e+0, 0.00000e+0, 6.89821e+3, 0.00000e+0, 5.31544e+2, 0.00000e+0, 2.19815e+0, 0.00000e+0, 5.35236e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.24926e+1, 0.00000e+0, 2.13990e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:50.023, 09/22/2020 15:06:49.972, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.18316e+0, 0.00000e+0, 6.74795e+3, 0.00000e+0, 5.33599e+2, 0.00000e+0, 2.19800e+0, 0.00000e+0, 5.37224e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.24849e+1, 0.00000e+0, 2.13968e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:51.019, 09/22/2020 15:06:50.966, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.18534e+0, 0.00000e+0, 6.83728e+3, 0.00000e+0, 5.33325e+2, 0.00000e+0, 2.20039e+0, 0.00000e+0, 5.36996e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.24840e+1, 0.00000e+0, 2.14022e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:52.014, 09/22/2020 15:06:51.961, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.18709e+0, 0.00000e+0, 6.75638e+3, 0.00000e+0, 5.34719e+2, 0.00000e+0, 2.20197e+0, 0.00000e+0, 5.38357e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.24937e+1, 0.00000e+0, 2.14004e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:53.003, 09/22/2020 15:06:52.956, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.18617e+0, 0.00000e+0, 7.03023e+3, 0.00000e+0, 5.34881e+2, 0.00000e+0, 2.20165e+0, 0.00000e+0, 5.38667e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.24846e+1, 0.00000e+0, 2.14074e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:54.016, 09/22/2020 15:06:53.951, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.18998e+0, 0.00000e+0, 6.82876e+3, 0.00000e+0, 5.36006e+2, 0.00000e+0, 2.20504e+0, 0.00000e+0, 5.39692e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.24832e+1, 0.00000e+0, 2.14036e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:54.998, 09/22/2020 15:06:54.945, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.19205e+0, 0.00000e+0, 6.82053e+3, 0.00000e+0, 5.36600e+2, 0.00000e+0, 2.20710e+0, 0.00000e+0, 5.40285e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.25014e+1, 0.00000e+0, 2.13998e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:55.987, 09/22/2020 15:06:55.939, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.18903e+0, 0.00000e+0, 7.02571e+3, 0.00000e+0, 5.37940e+2, 0.00000e+0, 2.20452e+0, 0.00000e+0, 5.41746e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.25015e+1, 0.00000e+0, 2.13988e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:56.986, 09/22/2020 15:06:56.934, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.19147e+0, 0.00000e+0, 6.80551e+3, 0.00000e+0, 5.37843e+2, 0.00000e+0, 2.20649e+0, 0.00000e+0, 5.41529e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24980e+1, 0.00000e+0, 2.13971e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:57.981, 09/22/2020 15:06:57.928, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.19354e+0, 0.00000e+0, 6.68699e+3, 0.00000e+0, 5.39510e+2, 0.00000e+0, 2.20830e+0, 0.00000e+0, 5.43142e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.24790e+1, 0.00000e+0, 2.14011e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:58.976, 09/22/2020 15:06:58.922, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.19162e+0, 0.00000e+0, 6.90405e+3, 0.00000e+0, 5.41337e+2, 0.00000e+0, 2.20686e+0, 0.00000e+0, 5.45100e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.24787e+1, 0.00000e+0, 2.14014e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:06:59.968, 09/22/2020 15:06:59.918, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.19352e+0, 0.00000e+0, 6.72198e+3, 0.00000e+0, 5.41312e+2, 0.00000e+0, 2.20836e+0, 0.00000e+0, 5.44975e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.24942e+1, 0.00000e+0, 2.14017e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:00.963, 09/22/2020 15:07:00.913, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.19389e+0, 0.00000e+0, 6.71354e+3, 0.00000e+0, 5.41404e+2, 0.00000e+0, 2.20872e+0, 0.00000e+0, 5.45063e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.24897e+1, 0.00000e+0, 2.13954e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:01.960, 09/22/2020 15:07:01.907, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.19576e+0, 0.00000e+0, 6.94351e+3, 0.00000e+0, 5.42768e+2, 0.00000e+0, 2.21111e+0, 0.00000e+0, 5.46563e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.25078e+1, 0.00000e+0, 2.13932e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:02.957, 09/22/2020 15:07:02.900, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.19877e+0, 0.00000e+0, 6.78273e+3, 0.00000e+0, 5.42252e+2, 0.00000e+0, 2.21378e+0, 0.00000e+0, 5.45955e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.24899e+1, 0.00000e+0, 2.13983e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:03.961, 09/22/2020 15:07:03.896, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.19538e+0, 0.00000e+0, 7.06243e+3, 0.00000e+0, 5.44233e+2, 0.00000e+0, 2.21099e+0, 0.00000e+0, 5.48104e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.24749e+1, 0.00000e+0, 2.13880e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:04.945, 09/22/2020 15:07:04.890, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.19672e+0, 0.00000e+0, 6.87118e+3, 0.00000e+0, 5.43662e+2, 0.00000e+0, 2.21192e+0, 0.00000e+0, 5.47423e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.24917e+1, 0.00000e+0, 2.13819e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:05.938, 09/22/2020 15:07:05.884, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.19693e+0, 0.00000e+0, 6.94376e+3, 0.00000e+0, 5.45479e+2, 0.00000e+0, 2.21229e+0, 0.00000e+0, 5.49293e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.24944e+1, 0.00000e+0, 2.13776e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
