SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:34:59.688, 09/22/2020 11:34:59.637, 4.15970e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 9.99254e+3, 0.00000e+0, 4.12416e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.09933e+1, 0.00000e+0, 2.02517e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:00.685, 09/22/2020 11:35:00.637, 4.15961e+0, 0.00000e+0, 9.72879e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.00793e+4, 0.00000e+0, 4.13105e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.17311e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.09898e+1, 0.00000e+0, 2.02458e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:01.685, 09/22/2020 11:35:01.632, 4.15963e+0, 0.00000e+0, 9.72912e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.02067e+4, 0.00000e+0, 4.13533e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.17798e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.10092e+1, 0.00000e+0, 2.02480e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:02.676, 09/22/2020 11:35:02.627, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 9.82771e+3, 0.00000e+0, 4.13642e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.17748e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10064e+1, 0.00000e+0, 2.02458e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:03.674, 09/22/2020 11:35:03.621, 4.15970e+0, 0.00000e+0, 9.73006e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.00629e+4, 0.00000e+0, 4.13047e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.17245e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10004e+1, 0.00000e+0, 2.02477e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:04.673, 09/22/2020 11:35:04.617, 4.15973e+0, 0.00000e+0, 9.73051e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 9.85580e+3, 0.00000e+0, 4.12719e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.16828e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.10013e+1, 0.00000e+0, 2.02495e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:05.666, 09/22/2020 11:35:05.610, 4.15957e+0, 0.00000e+0, 9.72818e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.00269e+4, 0.00000e+0, 4.13091e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.17275e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.10012e+1, 0.00000e+0, 2.02438e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:06.660, 09/22/2020 11:35:06.606, 4.15964e+0, 0.00000e+0, 9.72916e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.00120e+4, 0.00000e+0, 4.12258e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.16427e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.10039e+1, 0.00000e+0, 2.02435e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:07.652, 09/22/2020 11:35:07.599, 4.15964e+0, 0.00000e+0, 9.72919e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 9.87849e+3, 0.00000e+0, 4.12335e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.16449e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10038e+1, 0.00000e+0, 2.02441e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:08.648, 09/22/2020 11:35:08.594, 4.15968e+0, 0.00000e+0, 9.72976e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.00123e+4, 0.00000e+0, 4.12751e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 4.16925e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10044e+1, 0.00000e+0, 2.02439e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:09.640, 09/22/2020 11:35:09.588, 4.15967e+0, 0.00000e+0, 9.72965e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.01956e+4, 0.00000e+0, 4.12588e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.16838e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.10056e+1, 0.00000e+0, 2.02437e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:10.635, 09/22/2020 11:35:10.583, 4.15978e+0, 0.00000e+0, 9.73126e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.02772e+4, 0.00000e+0, 4.12729e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.17015e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10067e+1, 0.00000e+0, 2.02465e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:11.629, 09/22/2020 11:35:11.578, 4.15973e+0, 0.00000e+0, 9.73052e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.00284e+4, 0.00000e+0, 4.12752e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.16933e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10084e+1, 0.00000e+0, 2.02510e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:12.626, 09/22/2020 11:35:12.572, 4.15976e+0, 0.00000e+0, 9.73098e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.01872e+4, 0.00000e+0, 4.13045e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.17296e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.10094e+1, 0.00000e+0, 2.02500e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:13.622, 09/22/2020 11:35:13.566, 4.15961e+0, 0.00000e+0, 9.72873e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.00332e+4, 0.00000e+0, 4.13191e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.17379e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10111e+1, 0.00000e+0, 2.02467e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:14.615, 09/22/2020 11:35:14.562, 4.15969e+0, 0.00000e+0, 9.72992e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.00670e+4, 0.00000e+0, 4.14315e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.18529e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.10117e+1, 0.00000e+0, 2.02435e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:15.608, 09/22/2020 11:35:15.556, 4.15964e+0, 0.00000e+0, 9.72920e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.01013e+4, 0.00000e+0, 4.13220e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.17436e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.10151e+1, 0.00000e+0, 2.02436e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:16.609, 09/22/2020 11:35:16.550, 4.15957e+0, 0.00000e+0, 9.72818e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.02348e+4, 0.00000e+0, 4.13859e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.18138e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.10325e+1, 0.00000e+0, 2.02380e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:17.597, 09/22/2020 11:35:17.544, 4.15950e+0, 0.00000e+0, 9.72719e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 9.97394e+3, 0.00000e+0, 4.13158e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 4.17320e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10050e+1, 0.00000e+0, 2.02331e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:18.595, 09/22/2020 11:35:18.539, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.04476e+4, 0.00000e+0, 4.14234e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.18607e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 2.02263e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:19.586, 09/22/2020 11:35:19.533, 4.15961e+0, 0.00000e+0, 9.72870e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.02135e+4, 0.00000e+0, 4.12340e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.16594e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10151e+1, 0.00000e+0, 2.02213e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:20.595, 09/22/2020 11:35:20.528, 4.15959e+0, 0.00000e+0, 9.72851e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.01838e+4, 0.00000e+0, 4.12712e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.16958e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10152e+1, 0.00000e+0, 2.02211e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:21.576, 09/22/2020 11:35:21.522, 4.15960e+0, 0.00000e+0, 9.72859e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.03029e+4, 0.00000e+0, 4.13509e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.17814e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10183e+1, 0.00000e+0, 2.02210e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:22.574, 09/22/2020 11:35:22.518, 4.15970e+0, 0.00000e+0, 9.73007e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.02200e+4, 0.00000e+0, 4.13114e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.17379e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10195e+1, 0.00000e+0, 2.02237e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:23.563, 09/22/2020 11:35:23.511, 4.15956e+0, 0.00000e+0, 9.72795e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.01593e+4, 0.00000e+0, 4.12756e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.16992e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10191e+1, 0.00000e+0, 2.02243e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:24.559, 09/22/2020 11:35:24.507, 4.15966e+0, 0.00000e+0, 9.72957e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.03293e+4, 0.00000e+0, 4.12958e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.17268e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10196e+1, 0.00000e+0, 2.02242e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:25.554, 09/22/2020 11:35:25.501, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.03023e+4, 0.00000e+0, 4.13316e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.17619e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10204e+1, 0.00000e+0, 2.02188e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:26.548, 09/22/2020 11:35:26.496, 4.15953e+0, 0.00000e+0, 9.72752e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.02749e+4, 0.00000e+0, 4.12904e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.17191e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10201e+1, 0.00000e+0, 2.02185e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:27.543, 09/22/2020 11:35:27.490, 4.15968e+0, 0.00000e+0, 9.72972e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.02491e+4, 0.00000e+0, 4.11699e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.15963e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10206e+1, 0.00000e+0, 2.02141e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:28.537, 09/22/2020 11:35:28.484, 4.15978e+0, 0.00000e+0, 9.73122e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.04271e+4, 0.00000e+0, 4.12943e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.17294e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10219e+1, 0.00000e+0, 2.02206e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:35:29.533, 09/22/2020 11:35:29.479, 4.15973e+0, 0.00000e+0, 9.73047e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.04674e+4, 0.00000e+0, 4.12234e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.16595e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10224e+1, 0.00000e+0, 2.02235e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:30.526, 09/22/2020 11:35:30.474, 4.15966e+0, 0.00000e+0, 9.72955e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.04866e+4, 0.00000e+0, 4.12894e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.17270e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10209e+1, 0.00000e+0, 2.02217e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:31.521, 09/22/2020 11:35:31.469, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.02571e+4, 0.00000e+0, 4.14008e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.18299e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10221e+1, 0.00000e+0, 2.02240e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:32.518, 09/22/2020 11:35:32.462, 4.15973e+0, 0.00000e+0, 9.73055e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.04251e+4, 0.00000e+0, 4.13437e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.17793e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10207e+1, 0.00000e+0, 2.02282e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:33.511, 09/22/2020 11:35:33.458, 4.15963e+0, 0.00000e+0, 9.72911e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.02522e+4, 0.00000e+0, 4.14435e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.18728e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.10209e+1, 0.00000e+0, 2.02264e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:34.504, 09/22/2020 11:35:34.452, 4.15948e+0, 0.00000e+0, 9.72689e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.04873e+4, 0.00000e+0, 4.15050e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.19448e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10217e+1, 0.00000e+0, 2.02249e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:35.498, 09/22/2020 11:35:35.446, 4.15959e+0, 0.00000e+0, 9.72851e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.00734e+4, 0.00000e+0, 4.14329e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.18546e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10217e+1, 0.00000e+0, 2.02279e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:36.495, 09/22/2020 11:35:36.441, 4.15972e+0, 0.00000e+0, 9.73041e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.02434e+4, 0.00000e+0, 4.16151e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.20458e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10222e+1, 0.00000e+0, 2.02213e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:37.491, 09/22/2020 11:35:37.435, 4.15977e+0, 0.00000e+0, 9.73110e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 1.03216e+4, 0.00000e+0, 4.15858e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.20195e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10232e+1, 0.00000e+0, 2.02158e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:38.484, 09/22/2020 11:35:38.430, 4.15940e+0, 0.00000e+0, 9.72567e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.02103e+4, 0.00000e+0, 4.16003e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.20295e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10255e+1, 0.00000e+0, 2.02101e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:39.474, 09/22/2020 11:35:39.425, 4.15968e+0, 0.00000e+0, 9.72975e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 1.02406e+4, 0.00000e+0, 4.16087e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.20392e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10290e+1, 0.00000e+0, 2.02088e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:40.478, 09/22/2020 11:35:40.419, 4.15977e+0, 0.00000e+0, 9.73108e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.01717e+4, 0.00000e+0, 4.16683e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.20965e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10315e+1, 0.00000e+0, 2.02096e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:41.462, 09/22/2020 11:35:41.413, 4.15985e+0, 0.00000e+0, 9.73223e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.03512e+4, 0.00000e+0, 4.16561e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.20918e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10368e+1, 0.00000e+0, 2.02106e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:42.464, 09/22/2020 11:35:42.409, 4.15963e+0, 0.00000e+0, 9.72910e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.02066e+4, 0.00000e+0, 4.16693e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.20990e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10307e+1, 0.00000e+0, 2.02089e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:43.456, 09/22/2020 11:35:43.403, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.02435e+4, 0.00000e+0, 4.16762e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.21076e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.10413e+1, 0.00000e+0, 2.02026e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:44.452, 09/22/2020 11:35:44.398, 4.15982e+0, 0.00000e+0, 9.73183e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.04628e+4, 0.00000e+0, 4.15986e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.20384e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10331e+1, 0.00000e+0, 2.02056e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
