SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:39:11.894, 09/22/2020 12:39:11.842, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 8.26142e+3, 0.00000e+0, 1.14649e+3, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.15604e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36412e+1, 0.00000e+0, 2.15814e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:12.886, 09/22/2020 12:39:12.837, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 7.98725e+3, 0.00000e+0, 1.14869e+3, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.15794e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36367e+1, 0.00000e+0, 2.15855e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:13.886, 09/22/2020 12:39:13.830, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.07872e+0, 0.00000e+0, 8.12432e+3, 0.00000e+0, 1.14920e+3, 0.00000e+0, 2.09574e+0, 0.00000e+0, 1.15861e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36410e+1, 0.00000e+0, 2.15874e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:14.878, 09/22/2020 12:39:14.825, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 7.97820e+3, 0.00000e+0, 1.14954e+3, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.15879e+3, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36322e+1, 0.00000e+0, 2.15845e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:15.879, 09/22/2020 12:39:15.819, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.07853e+0, 0.00000e+0, 7.92677e+3, 0.00000e+0, 1.15015e+3, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.15934e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36244e+1, 0.00000e+0, 2.15904e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:16.866, 09/22/2020 12:39:16.814, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.07738e+0, 0.00000e+0, 7.99735e+3, 0.00000e+0, 1.15157e+3, 0.00000e+0, 2.09413e+0, 0.00000e+0, 1.16086e+3, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36390e+1, 0.00000e+0, 2.15895e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:17.860, 09/22/2020 12:39:17.809, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.07858e+0, 0.00000e+0, 7.70385e+3, 0.00000e+0, 1.15155e+3, 0.00000e+0, 2.09472e+0, 0.00000e+0, 1.16049e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36262e+1, 0.00000e+0, 2.15815e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:18.854, 09/22/2020 12:39:18.803, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.08150e+0, 0.00000e+0, 7.98309e+3, 0.00000e+0, 1.15350e+3, 0.00000e+0, 2.09825e+0, 0.00000e+0, 1.16278e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36444e+1, 0.00000e+0, 2.15771e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:19.847, 09/22/2020 12:39:19.798, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 8.14854e+3, 0.00000e+0, 1.15514e+3, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.16463e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36313e+1, 0.00000e+0, 2.15826e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:20.847, 09/22/2020 12:39:20.792, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 7.91329e+3, 0.00000e+0, 1.15498e+3, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.16420e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36313e+1, 0.00000e+0, 2.15772e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:21.842, 09/22/2020 12:39:21.786, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.07871e+0, 0.00000e+0, 8.11371e+3, 0.00000e+0, 1.15819e+3, 0.00000e+0, 2.09572e+0, 0.00000e+0, 1.16766e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36335e+1, 0.00000e+0, 2.15709e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:22.840, 09/22/2020 12:39:22.781, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 7.99794e+3, 0.00000e+0, 1.15950e+3, 0.00000e+0, 2.09862e+0, 0.00000e+0, 1.16884e+3, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36431e+1, 0.00000e+0, 2.15701e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:23.832, 09/22/2020 12:39:23.777, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.08049e+0, 0.00000e+0, 7.98058e+3, 0.00000e+0, 1.15964e+3, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.16897e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36357e+1, 0.00000e+0, 2.15662e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:24.829, 09/22/2020 12:39:24.770, 4.16557e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 2.08113e+0, 0.00000e+0, 8.15132e+3, 0.00000e+0, 1.16159e+3, 0.00000e+0, 2.09824e+0, 0.00000e+0, 1.17114e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36319e+1, 0.00000e+0, 2.15694e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:25.816, 09/22/2020 12:39:25.765, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 7.80464e+3, 0.00000e+0, 1.16255e+3, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.17169e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36430e+1, 0.00000e+0, 2.15671e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:26.814, 09/22/2020 12:39:26.760, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 7.98972e+3, 0.00000e+0, 1.16410e+3, 0.00000e+0, 2.09956e+0, 0.00000e+0, 1.17348e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36307e+1, 0.00000e+0, 2.15748e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:27.804, 09/22/2020 12:39:27.754, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 8.12988e+3, 0.00000e+0, 1.16651e+3, 0.00000e+0, 2.09772e+0, 0.00000e+0, 1.17607e+3, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36359e+1, 0.00000e+0, 2.15781e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:28.802, 09/22/2020 12:39:28.748, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 8.10404e+3, 0.00000e+0, 1.16685e+3, 0.00000e+0, 2.09925e+0, 0.00000e+0, 1.17638e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36256e+1, 0.00000e+0, 2.15823e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:39:29.798, 09/22/2020 12:39:29.742, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 7.94368e+3, 0.00000e+0, 1.16870e+3, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.17805e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36451e+1, 0.00000e+0, 2.15832e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:30.790, 09/22/2020 12:39:30.738, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 7.93087e+3, 0.00000e+0, 1.17028e+3, 0.00000e+0, 2.09679e+0, 0.00000e+0, 1.17964e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.36321e+1, 0.00000e+0, 2.15819e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:31.786, 09/22/2020 12:39:31.732, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 7.74807e+3, 0.00000e+0, 1.17100e+3, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.18015e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36518e+1, 0.00000e+0, 2.15800e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:32.779, 09/22/2020 12:39:32.726, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 7.86634e+3, 0.00000e+0, 1.17269e+3, 0.00000e+0, 2.09702e+0, 0.00000e+0, 1.18199e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36371e+1, 0.00000e+0, 2.15839e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:33.773, 09/22/2020 12:39:33.721, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 2.07829e+0, 0.00000e+0, 8.21350e+3, 0.00000e+0, 1.17410e+3, 0.00000e+0, 2.09550e+0, 0.00000e+0, 1.18383e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36411e+1, 0.00000e+0, 2.15815e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:34.770, 09/22/2020 12:39:34.716, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 7.92683e+3, 0.00000e+0, 1.17577e+3, 0.00000e+0, 2.09741e+0, 0.00000e+0, 1.18517e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36377e+1, 0.00000e+0, 2.15867e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:35.762, 09/22/2020 12:39:35.710, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 7.98185e+3, 0.00000e+0, 1.17808e+3, 0.00000e+0, 2.09738e+0, 0.00000e+0, 1.18756e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36335e+1, 0.00000e+0, 2.15880e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:36.757, 09/22/2020 12:39:36.704, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 7.96779e+3, 0.00000e+0, 1.17944e+3, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.18891e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.36404e+1, 0.00000e+0, 2.15930e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:37.754, 09/22/2020 12:39:37.699, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.08291e+0, 0.00000e+0, 8.03156e+3, 0.00000e+0, 1.18162e+3, 0.00000e+0, 2.09978e+0, 0.00000e+0, 1.19119e+3, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36334e+1, 0.00000e+0, 2.16013e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:38.749, 09/22/2020 12:39:38.693, 4.16562e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 2.07774e+0, 0.00000e+0, 7.78837e+3, 0.00000e+0, 1.18428e+3, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.19358e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36564e+1, 0.00000e+0, 2.16032e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:39.746, 09/22/2020 12:39:39.688, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.08243e+0, 0.00000e+0, 7.98489e+3, 0.00000e+0, 1.18633e+3, 0.00000e+0, 2.09919e+0, 0.00000e+0, 1.19588e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36730e+1, 0.00000e+0, 2.16120e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:40.736, 09/22/2020 12:39:40.682, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 7.95949e+3, 0.00000e+0, 1.18802e+3, 0.00000e+0, 2.09976e+0, 0.00000e+0, 1.19755e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.36296e+1, 0.00000e+0, 2.16157e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:41.729, 09/22/2020 12:39:41.677, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 7.94476e+3, 0.00000e+0, 1.19007e+3, 0.00000e+0, 2.10037e+0, 0.00000e+0, 1.19960e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.36443e+1, 0.00000e+0, 2.16269e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:42.726, 09/22/2020 12:39:42.672, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 7.98570e+3, 0.00000e+0, 1.19340e+3, 0.00000e+0, 2.09705e+0, 0.00000e+0, 1.20300e+3, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36677e+1, 0.00000e+0, 2.16275e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:43.730, 09/22/2020 12:39:43.674, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 7.90194e+3, 0.00000e+0, 1.19640e+3, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.20593e+3, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36498e+1, 0.00000e+0, 2.16275e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:44.718, 09/22/2020 12:39:44.667, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 7.98039e+3, 0.00000e+0, 1.19924e+3, 0.00000e+0, 2.10019e+0, 0.00000e+0, 1.20889e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36279e+1, 0.00000e+0, 2.16258e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:45.713, 09/22/2020 12:39:45.663, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.08205e+0, 0.00000e+0, 8.04087e+3, 0.00000e+0, 1.20248e+3, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.21223e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36163e+1, 0.00000e+0, 2.16287e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:46.708, 09/22/2020 12:39:46.657, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 8.01050e+3, 0.00000e+0, 1.20494e+3, 0.00000e+0, 2.10135e+0, 0.00000e+0, 1.21467e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36361e+1, 0.00000e+0, 2.16255e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:47.703, 09/22/2020 12:39:47.651, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 7.97751e+3, 0.00000e+0, 1.20813e+3, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.21784e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36396e+1, 0.00000e+0, 2.16188e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:48.696, 09/22/2020 12:39:48.647, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 7.70223e+3, 0.00000e+0, 1.20925e+3, 0.00000e+0, 2.09948e+0, 0.00000e+0, 1.21864e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36278e+1, 0.00000e+0, 2.16161e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:49.695, 09/22/2020 12:39:49.640, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.08113e+0, 0.00000e+0, 7.97939e+3, 0.00000e+0, 1.21232e+3, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.22207e+3, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36415e+1, 0.00000e+0, 2.16180e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:50.691, 09/22/2020 12:39:50.635, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 7.97262e+3, 0.00000e+0, 1.21403e+3, 0.00000e+0, 2.10105e+0, 0.00000e+0, 1.22379e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36342e+1, 0.00000e+0, 2.16182e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:51.697, 09/22/2020 12:39:51.629, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 7.98521e+3, 0.00000e+0, 1.21815e+3, 0.00000e+0, 2.10236e+0, 0.00000e+0, 1.22796e+3, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36363e+1, 0.00000e+0, 2.16164e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:52.678, 09/22/2020 12:39:52.623, 4.16558e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.08308e+0, 0.00000e+0, 8.03794e+3, 0.00000e+0, 1.22104e+3, 0.00000e+0, 2.09996e+0, 0.00000e+0, 1.23094e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36279e+1, 0.00000e+0, 2.16175e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:53.673, 09/22/2020 12:39:53.618, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 7.98987e+3, 0.00000e+0, 1.22291e+3, 0.00000e+0, 2.10290e+0, 0.00000e+0, 1.23276e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36412e+1, 0.00000e+0, 2.16122e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:54.663, 09/22/2020 12:39:54.613, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 7.83430e+3, 0.00000e+0, 1.22449e+3, 0.00000e+0, 2.09910e+0, 0.00000e+0, 1.23416e+3, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36283e+1, 0.00000e+0, 2.16123e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:55.661, 09/22/2020 12:39:55.607, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.08234e+0, 0.00000e+0, 7.95902e+3, 0.00000e+0, 1.22737e+3, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.23721e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36297e+1, 0.00000e+0, 2.16085e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:56.652, 09/22/2020 12:39:56.601, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.08599e+0, 0.00000e+0, 8.30692e+3, 0.00000e+0, 1.22953e+3, 0.00000e+0, 2.10347e+0, 0.00000e+0, 1.23983e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36296e+1, 0.00000e+0, 2.16155e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
