SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:58:10.166, 09/22/2020 11:58:10.111, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 8.71603e+3, 0.00000e+0, 3.92606e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.96058e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22308e+1, 0.00000e+0, 2.08999e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:11.157, 09/22/2020 11:58:11.105, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 8.72515e+3, 0.00000e+0, 3.93509e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 3.96973e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22204e+1, 0.00000e+0, 2.09009e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:12.153, 09/22/2020 11:58:12.099, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.79061e+3, 0.00000e+0, 3.94249e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 3.97746e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.22407e+1, 0.00000e+0, 2.09011e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:13.147, 09/22/2020 11:58:13.095, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 8.90393e+3, 0.00000e+0, 3.93550e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 3.97086e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.22169e+1, 0.00000e+0, 2.08990e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:14.142, 09/22/2020 11:58:14.089, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 8.81364e+3, 0.00000e+0, 3.93035e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.22231e+1, 0.00000e+0, 2.08991e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:15.133, 09/22/2020 11:58:15.084, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.85580e+3, 0.00000e+0, 3.94142e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.97663e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22258e+1, 0.00000e+0, 2.09035e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:16.131, 09/22/2020 11:58:16.078, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 8.97948e+3, 0.00000e+0, 3.93457e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 3.97022e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.22379e+1, 0.00000e+0, 2.09020e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:17.127, 09/22/2020 11:58:17.072, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 8.88616e+3, 0.00000e+0, 3.94752e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.22296e+1, 0.00000e+0, 2.09048e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:18.124, 09/22/2020 11:58:18.067, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 8.82053e+3, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.98057e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.22213e+1, 0.00000e+0, 2.08997e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:19.114, 09/22/2020 11:58:19.061, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 8.91285e+3, 0.00000e+0, 3.94411e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 3.97958e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.22258e+1, 0.00000e+0, 2.08968e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:20.115, 09/22/2020 11:58:20.062, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 8.82492e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.98123e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.22221e+1, 0.00000e+0, 2.08975e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:21.113, 09/22/2020 11:58:21.058, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 8.69159e+3, 0.00000e+0, 3.95244e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 3.98709e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.22222e+1, 0.00000e+0, 2.08915e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:22.106, 09/22/2020 11:58:22.052, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 8.98053e+3, 0.00000e+0, 3.94767e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.98345e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.22245e+1, 0.00000e+0, 2.08948e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:23.096, 09/22/2020 11:58:23.047, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 8.92226e+3, 0.00000e+0, 3.94832e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.98387e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.22246e+1, 0.00000e+0, 2.08928e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:24.100, 09/22/2020 11:58:24.041, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.86157e+3, 0.00000e+0, 3.95796e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 3.99334e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.22285e+1, 0.00000e+0, 2.09006e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:25.088, 09/22/2020 11:58:25.035, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 8.95216e+3, 0.00000e+0, 3.95255e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 3.98825e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.22279e+1, 0.00000e+0, 2.09005e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:26.089, 09/22/2020 11:58:26.030, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 8.78173e+3, 0.00000e+0, 3.94571e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 3.98067e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.22373e+1, 0.00000e+0, 2.08939e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:27.077, 09/22/2020 11:58:27.025, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 8.76654e+3, 0.00000e+0, 3.95239e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.98735e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.22314e+1, 0.00000e+0, 2.08957e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:28.071, 09/22/2020 11:58:28.019, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 8.80629e+3, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.99304e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.22409e+1, 0.00000e+0, 2.09028e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:58:29.066, 09/22/2020 11:58:29.013, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 9.02737e+3, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.98456e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.22317e+1, 0.00000e+0, 2.09003e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:30.061, 09/22/2020 11:58:30.008, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 8.73311e+3, 0.00000e+0, 3.94407e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.97882e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.22309e+1, 0.00000e+0, 2.08992e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:31.055, 09/22/2020 11:58:31.003, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 8.87556e+3, 0.00000e+0, 3.94941e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.98478e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.22312e+1, 0.00000e+0, 2.09015e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:32.054, 09/22/2020 11:58:31.997, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 8.95773e+3, 0.00000e+0, 3.94902e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 3.98472e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.22355e+1, 0.00000e+0, 2.08972e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:33.049, 09/22/2020 11:58:32.991, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 8.91993e+3, 0.00000e+0, 3.94944e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 3.98499e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.22401e+1, 0.00000e+0, 2.09068e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:34.040, 09/22/2020 11:58:33.987, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 9.05031e+3, 0.00000e+0, 3.95707e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.22433e+1, 0.00000e+0, 2.09085e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:35.035, 09/22/2020 11:58:34.981, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 8.99810e+3, 0.00000e+0, 3.95822e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.99416e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.22445e+1, 0.00000e+0, 2.09055e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:36.033, 09/22/2020 11:58:35.975, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 8.82120e+3, 0.00000e+0, 3.97008e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.00541e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22465e+1, 0.00000e+0, 2.09075e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:37.021, 09/22/2020 11:58:36.969, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 8.92489e+3, 0.00000e+0, 3.96936e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.22443e+1, 0.00000e+0, 2.09039e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:38.016, 09/22/2020 11:58:37.965, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 8.86746e+3, 0.00000e+0, 3.96870e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.00421e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.22460e+1, 0.00000e+0, 2.08957e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:39.014, 09/22/2020 11:58:38.958, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 8.96605e+3, 0.00000e+0, 3.98038e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.01639e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.22465e+1, 0.00000e+0, 2.08942e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:40.006, 09/22/2020 11:58:39.953, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 9.20815e+3, 0.00000e+0, 3.98191e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.01891e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.22505e+1, 0.00000e+0, 2.08982e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:41.000, 09/22/2020 11:58:40.954, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 8.99254e+3, 0.00000e+0, 3.98314e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.01928e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.22807e+1, 0.00000e+0, 2.08986e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:42.003, 09/22/2020 11:58:41.949, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 9.10022e+3, 0.00000e+0, 3.97587e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.01238e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.22508e+1, 0.00000e+0, 2.08987e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:42.998, 09/22/2020 11:58:42.943, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 9.16983e+3, 0.00000e+0, 3.99015e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.02708e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.22579e+1, 0.00000e+0, 2.08970e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:43.994, 09/22/2020 11:58:43.938, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 8.99440e+3, 0.00000e+0, 3.99164e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.02787e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.22663e+1, 0.00000e+0, 2.08995e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:44.987, 09/22/2020 11:58:44.932, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 9.01608e+3, 0.00000e+0, 3.99344e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.22575e+1, 0.00000e+0, 2.08956e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:45.981, 09/22/2020 11:58:45.928, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 8.87614e+3, 0.00000e+0, 4.00116e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.03699e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22597e+1, 0.00000e+0, 2.09000e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:46.979, 09/22/2020 11:58:46.922, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 8.81972e+3, 0.00000e+0, 4.00107e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.03667e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.22530e+1, 0.00000e+0, 2.08920e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:47.967, 09/22/2020 11:58:47.916, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 8.62876e+3, 0.00000e+0, 4.00415e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.03900e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.22477e+1, 0.00000e+0, 2.08946e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:48.961, 09/22/2020 11:58:48.911, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 8.90654e+3, 0.00000e+0, 4.00293e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.03890e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.22488e+1, 0.00000e+0, 2.08914e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:49.966, 09/22/2020 11:58:49.906, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 8.77180e+3, 0.00000e+0, 4.00373e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.03916e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22638e+1, 0.00000e+0, 2.08888e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:50.954, 09/22/2020 11:58:50.899, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 8.92556e+3, 0.00000e+0, 3.99865e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.03466e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.22626e+1, 0.00000e+0, 2.08883e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:51.947, 09/22/2020 11:58:51.895, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 8.75218e+3, 0.00000e+0, 4.00210e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.03744e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.22699e+1, 0.00000e+0, 2.08889e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:52.943, 09/22/2020 11:58:52.889, 4.16333e+0, 0.00000e+0, 9.78369e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 8.85417e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.03873e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22652e+1, 0.00000e+0, 2.08919e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:53.937, 09/22/2020 11:58:53.883, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.81847e+3, 0.00000e+0, 4.01031e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.04598e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.22682e+1, 0.00000e+0, 2.08869e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:54.931, 09/22/2020 11:58:54.878, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 8.85087e+3, 0.00000e+0, 4.01570e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.22688e+1, 0.00000e+0, 2.08797e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
