SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:34:08.123, 09/22/2020 14:34:08.061, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 8.77182e+3, 0.00000e+0, 6.13502e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 6.18931e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.10923e+1, 0.00000e+0, 2.02972e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:09.108, 09/22/2020 14:34:09.057, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.07238e+0, 0.00000e+0, 8.68573e+3, 0.00000e+0, 6.13907e+2, 0.00000e+0, 2.09053e+0, 0.00000e+0, 6.19286e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.10862e+1, 0.00000e+0, 2.03097e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:10.108, 09/22/2020 14:34:10.050, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 8.86566e+3, 0.00000e+0, 6.14236e+2, 0.00000e+0, 2.09396e+0, 0.00000e+0, 6.19730e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.10894e+1, 0.00000e+0, 2.03135e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:11.102, 09/22/2020 14:34:11.045, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 8.95648e+3, 0.00000e+0, 6.14926e+2, 0.00000e+0, 2.09335e+0, 0.00000e+0, 6.20483e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.10929e+1, 0.00000e+0, 2.03179e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:12.093, 09/22/2020 14:34:12.040, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 9.04003e+3, 0.00000e+0, 6.15617e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 6.21233e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.11008e+1, 0.00000e+0, 2.03229e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:13.089, 09/22/2020 14:34:13.034, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 8.88238e+3, 0.00000e+0, 6.16320e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 6.21843e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.10827e+1, 0.00000e+0, 2.03257e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:14.101, 09/22/2020 14:34:14.029, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.07253e+0, 0.00000e+0, 8.90559e+3, 0.00000e+0, 6.17984e+2, 0.00000e+0, 2.09115e+0, 0.00000e+0, 6.23537e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.11014e+1, 0.00000e+0, 2.03297e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:15.075, 09/22/2020 14:34:15.023, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 8.82004e+3, 0.00000e+0, 6.17408e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 6.22902e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.10832e+1, 0.00000e+0, 2.03311e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:16.066, 09/22/2020 14:34:16.018, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 9.11545e+3, 0.00000e+0, 6.19184e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 6.24880e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.10965e+1, 0.00000e+0, 2.03320e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:17.070, 09/22/2020 14:34:17.013, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 8.89951e+3, 0.00000e+0, 6.17856e+2, 0.00000e+0, 2.09219e+0, 0.00000e+0, 6.23404e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.10826e+1, 0.00000e+0, 2.03453e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:18.060, 09/22/2020 14:34:18.006, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.07299e+0, 0.00000e+0, 8.88374e+3, 0.00000e+0, 6.20109e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 6.25667e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.10939e+1, 0.00000e+0, 2.03482e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:19.052, 09/22/2020 14:34:19.001, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 8.84963e+3, 0.00000e+0, 6.19615e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 6.25148e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.10866e+1, 0.00000e+0, 2.03540e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:20.052, 09/22/2020 14:34:19.996, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 9.02397e+3, 0.00000e+0, 6.20822e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 6.26475e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.10951e+1, 0.00000e+0, 2.03540e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:21.049, 09/22/2020 14:34:20.991, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 8.92710e+3, 0.00000e+0, 6.20969e+2, 0.00000e+0, 2.08946e+0, 0.00000e+0, 6.26562e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.10828e+1, 0.00000e+0, 2.03639e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:22.036, 09/22/2020 14:34:21.984, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 8.92435e+3, 0.00000e+0, 6.22924e+2, 0.00000e+0, 2.08942e+0, 0.00000e+0, 6.28533e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.10916e+1, 0.00000e+0, 2.03687e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:23.027, 09/22/2020 14:34:22.979, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.07193e+0, 0.00000e+0, 8.94544e+3, 0.00000e+0, 6.22748e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 6.28369e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.10734e+1, 0.00000e+0, 2.03716e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:34:24.030, 09/22/2020 14:34:23.975, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.07200e+0, 0.00000e+0, 8.77211e+3, 0.00000e+0, 6.21607e+2, 0.00000e+0, 2.09034e+0, 0.00000e+0, 6.27108e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.10840e+1, 0.00000e+0, 2.03753e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:25.024, 09/22/2020 14:34:24.968, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.06837e+0, 0.00000e+0, 8.89894e+3, 0.00000e+0, 6.22445e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 6.28033e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.10860e+1, 0.00000e+0, 2.03801e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:26.016, 09/22/2020 14:34:25.963, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.07177e+0, 0.00000e+0, 9.03670e+3, 0.00000e+0, 6.23094e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 6.28776e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.10889e+1, 0.00000e+0, 2.03873e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:27.009, 09/22/2020 14:34:26.958, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 8.85226e+3, 0.00000e+0, 6.22861e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 6.28424e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.10956e+1, 0.00000e+0, 2.03915e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:28.004, 09/22/2020 14:34:27.952, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.07436e+0, 0.00000e+0, 8.82869e+3, 0.00000e+0, 6.23427e+2, 0.00000e+0, 2.09283e+0, 0.00000e+0, 6.28980e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.10941e+1, 0.00000e+0, 2.03950e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:29.004, 09/22/2020 14:34:28.947, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.07005e+0, 0.00000e+0, 9.15777e+3, 0.00000e+0, 6.24437e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 6.30208e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.11031e+1, 0.00000e+0, 2.03899e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:30.000, 09/22/2020 14:34:29.941, 4.16494e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.07310e+0, 0.00000e+0, 9.23012e+3, 0.00000e+0, 6.25592e+2, 0.00000e+0, 2.09241e+0, 0.00000e+0, 6.31420e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.10996e+1, 0.00000e+0, 2.03949e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:30.988, 09/22/2020 14:34:30.936, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 9.24422e+3, 0.00000e+0, 6.25435e+2, 0.00000e+0, 2.09106e+0, 0.00000e+0, 6.31270e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.10812e+1, 0.00000e+0, 2.04023e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:31.983, 09/22/2020 14:34:31.930, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 9.13377e+3, 0.00000e+0, 6.26046e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 6.31817e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.10870e+1, 0.00000e+0, 2.04047e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:32.991, 09/22/2020 14:34:32.924, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.07270e+0, 0.00000e+0, 9.27049e+3, 0.00000e+0, 6.27929e+2, 0.00000e+0, 2.09209e+0, 0.00000e+0, 6.33805e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.10831e+1, 0.00000e+0, 2.04138e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:33.967, 09/22/2020 14:34:33.920, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.07549e+0, 0.00000e+0, 9.17220e+3, 0.00000e+0, 6.26168e+2, 0.00000e+0, 2.09470e+0, 0.00000e+0, 6.31964e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.10917e+1, 0.00000e+0, 2.04102e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:34.971, 09/22/2020 14:34:34.914, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 9.01460e+3, 0.00000e+0, 6.27984e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 6.33696e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.10702e+1, 0.00000e+0, 2.04160e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:35.965, 09/22/2020 14:34:35.908, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.07174e+0, 0.00000e+0, 9.43254e+3, 0.00000e+0, 6.28927e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 6.34916e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.10720e+1, 0.00000e+0, 2.04203e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:36.969, 09/22/2020 14:34:36.902, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 9.29014e+3, 0.00000e+0, 6.28818e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 6.34715e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.10959e+1, 0.00000e+0, 2.04240e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:37.949, 09/22/2020 14:34:37.898, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.07420e+0, 0.00000e+0, 9.43831e+3, 0.00000e+0, 6.28353e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 6.34340e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.10712e+1, 0.00000e+0, 2.04282e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:38.944, 09/22/2020 14:34:38.892, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.07383e+0, 0.00000e+0, 9.29904e+3, 0.00000e+0, 6.29752e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 6.35663e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.10727e+1, 0.00000e+0, 2.04380e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:39.937, 09/22/2020 14:34:39.886, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 9.26373e+3, 0.00000e+0, 6.29681e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 6.35569e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.10735e+1, 0.00000e+0, 2.04466e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:40.931, 09/22/2020 14:34:40.881, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.07577e+0, 0.00000e+0, 9.11660e+3, 0.00000e+0, 6.30764e+2, 0.00000e+0, 2.09487e+0, 0.00000e+0, 6.36567e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.10753e+1, 0.00000e+0, 2.04537e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:41.937, 09/22/2020 14:34:41.876, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.07569e+0, 0.00000e+0, 9.03889e+3, 0.00000e+0, 6.32324e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 6.38091e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.10970e+1, 0.00000e+0, 2.04512e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:42.928, 09/22/2020 14:34:42.870, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 9.31287e+3, 0.00000e+0, 6.31480e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 6.37416e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.10769e+1, 0.00000e+0, 2.04590e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:43.918, 09/22/2020 14:34:43.864, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 9.30708e+3, 0.00000e+0, 6.32598e+2, 0.00000e+0, 2.09660e+0, 0.00000e+0, 6.38541e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.11219e+1, 0.00000e+0, 2.04595e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:44.914, 09/22/2020 14:34:44.860, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 9.13726e+3, 0.00000e+0, 6.32155e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 6.37985e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.10779e+1, 0.00000e+0, 2.04696e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:45.918, 09/22/2020 14:34:45.854, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 9.20618e+3, 0.00000e+0, 6.32114e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 6.37987e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.11040e+1, 0.00000e+0, 2.04679e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:46.927, 09/22/2020 14:34:46.848, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 9.10855e+3, 0.00000e+0, 6.32496e+2, 0.00000e+0, 2.09371e+0, 0.00000e+0, 6.38310e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.10842e+1, 0.00000e+0, 2.04721e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:47.893, 09/22/2020 14:34:47.842, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 9.12051e+3, 0.00000e+0, 6.33303e+2, 0.00000e+0, 2.09769e+0, 0.00000e+0, 6.39133e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.10978e+1, 0.00000e+0, 2.04770e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:48.903, 09/22/2020 14:34:48.838, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 8.94322e+3, 0.00000e+0, 6.34469e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 6.40194e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.10882e+1, 0.00000e+0, 2.04741e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:49.886, 09/22/2020 14:34:49.831, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 8.97095e+3, 0.00000e+0, 6.33796e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 6.39533e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.10884e+1, 0.00000e+0, 2.04772e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:50.879, 09/22/2020 14:34:50.826, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 8.93646e+3, 0.00000e+0, 6.34342e+2, 0.00000e+0, 2.09622e+0, 0.00000e+0, 6.40062e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 2.04831e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:51.873, 09/22/2020 14:34:51.821, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.07729e+0, 0.00000e+0, 8.83453e+3, 0.00000e+0, 6.36415e+2, 0.00000e+0, 2.09580e+0, 0.00000e+0, 6.42087e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.11004e+1, 0.00000e+0, 2.04839e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:52.874, 09/22/2020 14:34:52.815, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 8.96954e+3, 0.00000e+0, 6.35914e+2, 0.00000e+0, 2.09785e+0, 0.00000e+0, 6.41669e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.11344e+1, 0.00000e+0, 2.04881e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
