SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:55:21.681, 09/22/2020 12:55:21.630, 4.14042e+0, 0.00000e+0, 9.44572e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.28331e+3, 0.00000e+0, 4.61616e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.65471e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36812e+1, 0.00000e+0, 2.17179e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:22.679, 09/22/2020 12:55:22.623, 4.14041e+0, 0.00000e+0, 9.44565e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 7.85089e+3, 0.00000e+0, 4.60760e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.64407e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36838e+1, 0.00000e+0, 2.17172e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:23.676, 09/22/2020 12:55:23.618, 4.14027e+0, 0.00000e+0, 9.44344e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 7.94981e+3, 0.00000e+0, 4.62195e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.65898e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.37070e+1, 0.00000e+0, 2.17151e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:24.665, 09/22/2020 12:55:24.613, 4.14021e+0, 0.00000e+0, 9.44259e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 7.92412e+3, 0.00000e+0, 4.61009e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.64691e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36860e+1, 0.00000e+0, 2.17145e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:25.660, 09/22/2020 12:55:25.607, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 8.08606e+3, 0.00000e+0, 4.61969e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.65735e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36859e+1, 0.00000e+0, 2.17243e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:26.668, 09/22/2020 12:55:26.601, 4.14028e+0, 0.00000e+0, 9.44363e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 7.93807e+3, 0.00000e+0, 4.61048e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.64737e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36840e+1, 0.00000e+0, 2.17238e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:27.646, 09/22/2020 12:55:27.596, 4.14024e+0, 0.00000e+0, 9.44307e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.78386e+3, 0.00000e+0, 4.61866e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.65489e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36763e+1, 0.00000e+0, 2.17288e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:28.641, 09/22/2020 12:55:28.591, 4.14026e+0, 0.00000e+0, 9.44335e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 7.96946e+3, 0.00000e+0, 4.61725e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.65434e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36863e+1, 0.00000e+0, 2.17333e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:55:29.639, 09/22/2020 12:55:29.586, 4.14025e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 8.16113e+3, 0.00000e+0, 4.61933e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.65734e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36729e+1, 0.00000e+0, 2.17350e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:30.633, 09/22/2020 12:55:30.580, 4.14033e+0, 0.00000e+0, 9.44435e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 7.83405e+3, 0.00000e+0, 4.61105e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.64746e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36738e+1, 0.00000e+0, 2.17326e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:31.625, 09/22/2020 12:55:31.574, 4.14020e+0, 0.00000e+0, 9.44247e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 8.04207e+3, 0.00000e+0, 4.61623e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.65366e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36829e+1, 0.00000e+0, 2.17279e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:32.621, 09/22/2020 12:55:32.569, 4.14014e+0, 0.00000e+0, 9.44164e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 7.81607e+3, 0.00000e+0, 4.61768e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.65405e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36834e+1, 0.00000e+0, 2.17310e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:33.618, 09/22/2020 12:55:33.564, 4.14015e+0, 0.00000e+0, 9.44180e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 7.86249e+3, 0.00000e+0, 4.61902e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.65563e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36843e+1, 0.00000e+0, 2.17364e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:34.612, 09/22/2020 12:55:34.558, 4.14019e+0, 0.00000e+0, 9.44237e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 7.99703e+3, 0.00000e+0, 4.61934e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.65658e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36823e+1, 0.00000e+0, 2.17356e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:35.604, 09/22/2020 12:55:35.553, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 7.89809e+3, 0.00000e+0, 4.61714e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.65390e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36839e+1, 0.00000e+0, 2.17376e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:36.615, 09/22/2020 12:55:36.547, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 7.82805e+3, 0.00000e+0, 4.61307e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.64946e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36822e+1, 0.00000e+0, 2.17423e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:37.597, 09/22/2020 12:55:37.541, 4.14019e+0, 0.00000e+0, 9.44237e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 7.96893e+3, 0.00000e+0, 4.61726e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.65435e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36821e+1, 0.00000e+0, 2.17462e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:38.590, 09/22/2020 12:55:38.536, 4.14012e+0, 0.00000e+0, 9.44133e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.98015e+3, 0.00000e+0, 4.61495e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.65207e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36835e+1, 0.00000e+0, 2.17421e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:39.584, 09/22/2020 12:55:39.531, 4.14010e+0, 0.00000e+0, 9.44106e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 7.91407e+3, 0.00000e+0, 4.62249e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.65937e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36815e+1, 0.00000e+0, 2.17454e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:40.579, 09/22/2020 12:55:40.526, 4.14013e+0, 0.00000e+0, 9.44142e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 7.91195e+3, 0.00000e+0, 4.62627e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.66316e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36828e+1, 0.00000e+0, 2.17395e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:41.572, 09/22/2020 12:55:41.519, 4.14014e+0, 0.00000e+0, 9.44153e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 7.72410e+3, 0.00000e+0, 4.61664e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.65258e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36818e+1, 0.00000e+0, 2.17367e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:42.572, 09/22/2020 12:55:42.515, 4.14021e+0, 0.00000e+0, 9.44261e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 8.03846e+3, 0.00000e+0, 4.62903e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.66654e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36801e+1, 0.00000e+0, 2.17422e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:43.562, 09/22/2020 12:55:43.508, 4.13992e+0, 0.00000e+0, 9.43833e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 7.77123e+3, 0.00000e+0, 4.60966e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.64576e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.36848e+1, 0.00000e+0, 2.17376e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:44.556, 09/22/2020 12:55:44.503, 4.14002e+0, 0.00000e+0, 9.43982e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 7.95799e+3, 0.00000e+0, 4.62576e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.66287e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.36750e+1, 0.00000e+0, 2.17421e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:45.546, 09/22/2020 12:55:45.499, 4.14008e+0, 0.00000e+0, 9.44068e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.89970e+3, 0.00000e+0, 4.63190e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.66879e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36703e+1, 0.00000e+0, 2.17452e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:46.548, 09/22/2020 12:55:46.493, 4.14021e+0, 0.00000e+0, 9.44269e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.97455e+3, 0.00000e+0, 4.61917e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.65630e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36691e+1, 0.00000e+0, 2.17502e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:47.538, 09/22/2020 12:55:47.486, 4.14011e+0, 0.00000e+0, 9.44114e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 8.06757e+3, 0.00000e+0, 4.62635e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.66398e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36988e+1, 0.00000e+0, 2.17506e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:48.533, 09/22/2020 12:55:48.481, 4.14013e+0, 0.00000e+0, 9.44143e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.10448e+3, 0.00000e+0, 4.62315e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.66092e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36678e+1, 0.00000e+0, 2.17539e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:49.522, 09/22/2020 12:55:49.476, 4.14000e+0, 0.00000e+0, 9.43948e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 7.90151e+3, 0.00000e+0, 4.61330e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.65004e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36671e+1, 0.00000e+0, 2.17455e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:50.523, 09/22/2020 12:55:50.470, 4.14002e+0, 0.00000e+0, 9.43985e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 7.95268e+3, 0.00000e+0, 4.62126e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.65831e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36674e+1, 0.00000e+0, 2.17415e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:51.514, 09/22/2020 12:55:51.465, 4.13988e+0, 0.00000e+0, 9.43776e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 8.17564e+3, 0.00000e+0, 4.60940e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.64739e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36649e+1, 0.00000e+0, 2.17343e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:52.509, 09/22/2020 12:55:52.459, 4.14007e+0, 0.00000e+0, 9.44059e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.18924e+3, 0.00000e+0, 4.61377e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.65186e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.36622e+1, 0.00000e+0, 2.17337e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:53.508, 09/22/2020 12:55:53.455, 4.14002e+0, 0.00000e+0, 9.43985e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 8.13706e+3, 0.00000e+0, 4.61351e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.65136e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36623e+1, 0.00000e+0, 2.17337e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:54.503, 09/22/2020 12:55:54.449, 4.14013e+0, 0.00000e+0, 9.44138e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 7.78128e+3, 0.00000e+0, 4.61581e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.65201e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36628e+1, 0.00000e+0, 2.17397e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:55.496, 09/22/2020 12:55:55.444, 4.14001e+0, 0.00000e+0, 9.43964e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.97433e+3, 0.00000e+0, 4.61703e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.65415e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36719e+1, 0.00000e+0, 2.17328e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:56.495, 09/22/2020 12:55:56.437, 4.14010e+0, 0.00000e+0, 9.44103e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 7.98757e+3, 0.00000e+0, 4.60412e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.64119e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36631e+1, 0.00000e+0, 2.17368e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:57.484, 09/22/2020 12:55:57.432, 4.14007e+0, 0.00000e+0, 9.44051e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 8.08658e+3, 0.00000e+0, 4.61494e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.65256e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36629e+1, 0.00000e+0, 2.17406e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:58.474, 09/22/2020 12:55:58.426, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 7.93047e+3, 0.00000e+0, 4.59023e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.62692e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36657e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:55:59.476, 09/22/2020 12:55:59.422, 4.14007e+0, 0.00000e+0, 9.44054e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 7.94487e+3, 0.00000e+0, 4.59890e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.63573e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36685e+1, 0.00000e+0, 2.17292e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:00.469, 09/22/2020 12:56:00.416, 4.14012e+0, 0.00000e+0, 9.44124e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 8.02721e+3, 0.00000e+0, 4.59411e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.63129e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36702e+1, 0.00000e+0, 2.17247e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:01.465, 09/22/2020 12:56:01.410, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 7.91927e+3, 0.00000e+0, 4.58844e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.62507e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36700e+1, 0.00000e+0, 2.17211e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:02.455, 09/22/2020 12:56:02.405, 4.14017e+0, 0.00000e+0, 9.44207e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.00604e+3, 0.00000e+0, 4.58072e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.61769e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36743e+1, 0.00000e+0, 2.17249e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:03.453, 09/22/2020 12:56:03.400, 4.14016e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 8.04651e+3, 0.00000e+0, 4.58370e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.62088e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36693e+1, 0.00000e+0, 2.17238e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:04.454, 09/22/2020 12:56:04.394, 4.14000e+0, 0.00000e+0, 9.43946e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 8.03826e+3, 0.00000e+0, 4.58461e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.62176e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36712e+1, 0.00000e+0, 2.17165e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:05.441, 09/22/2020 12:56:05.388, 4.14012e+0, 0.00000e+0, 9.44125e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 8.20044e+3, 0.00000e+0, 4.58449e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.62240e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36737e+1, 0.00000e+0, 2.17212e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:06.440, 09/22/2020 12:56:06.384, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 8.02633e+3, 0.00000e+0, 4.56419e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.60112e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36768e+1, 0.00000e+0, 2.17188e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
