SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:54:04.662, 09/22/2020 16:54:04.613, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 7.58176e+3, 0.00000e+0, 4.32494e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.35798e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44964e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:05.660, 09/22/2020 16:54:05.607, 4.14770e+0, 0.00000e+0, 9.55311e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 7.61671e+3, 0.00000e+0, 4.32899e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.36222e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45024e+1, 0.00000e+0, 2.23668e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:06.668, 09/22/2020 16:54:06.601, 4.14774e+0, 0.00000e+0, 9.55373e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.54396e+3, 0.00000e+0, 4.32957e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.36249e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.45017e+1, 0.00000e+0, 2.23700e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:07.647, 09/22/2020 16:54:07.595, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.46068e+3, 0.00000e+0, 4.32610e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.35862e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45087e+1, 0.00000e+0, 2.23645e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:08.642, 09/22/2020 16:54:08.591, 4.14766e+0, 0.00000e+0, 9.55254e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.31804e+3, 0.00000e+0, 4.33248e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45033e+1, 0.00000e+0, 2.23596e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:09.637, 09/22/2020 16:54:09.584, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 7.60737e+3, 0.00000e+0, 4.33333e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.36655e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44999e+1, 0.00000e+0, 2.23571e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:10.629, 09/22/2020 16:54:10.579, 4.14782e+0, 0.00000e+0, 9.55488e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.54429e+3, 0.00000e+0, 4.33743e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.37041e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45012e+1, 0.00000e+0, 2.23511e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:11.634, 09/22/2020 16:54:11.574, 4.14771e+0, 0.00000e+0, 9.55324e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 7.61731e+3, 0.00000e+0, 4.33306e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.36632e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45067e+1, 0.00000e+0, 2.23487e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:12.619, 09/22/2020 16:54:12.569, 4.14779e+0, 0.00000e+0, 9.55443e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 7.52274e+3, 0.00000e+0, 4.33611e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.36897e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45039e+1, 0.00000e+0, 2.23522e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:13.616, 09/22/2020 16:54:13.563, 4.14768e+0, 0.00000e+0, 9.55284e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 7.65833e+3, 0.00000e+0, 4.33376e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.36721e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.45122e+1, 0.00000e+0, 2.23456e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:14.613, 09/22/2020 16:54:14.558, 4.14783e+0, 0.00000e+0, 9.55500e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.62939e+3, 0.00000e+0, 4.33302e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.36633e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45057e+1, 0.00000e+0, 2.23529e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:15.604, 09/22/2020 16:54:15.553, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 7.79688e+3, 0.00000e+0, 4.33907e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.37317e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45146e+1, 0.00000e+0, 2.23513e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:16.605, 09/22/2020 16:54:16.553, 4.14790e+0, 0.00000e+0, 9.55606e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 7.63394e+3, 0.00000e+0, 4.33637e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.36972e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45010e+1, 0.00000e+0, 2.23558e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:17.597, 09/22/2020 16:54:17.548, 4.14780e+0, 0.00000e+0, 9.55463e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 7.43775e+3, 0.00000e+0, 4.33192e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.36439e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45065e+1, 0.00000e+0, 2.23517e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:18.597, 09/22/2020 16:54:18.543, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 7.65853e+3, 0.00000e+0, 4.33171e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.36514e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44941e+1, 0.00000e+0, 2.23481e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:19.592, 09/22/2020 16:54:19.537, 4.14784e+0, 0.00000e+0, 9.55513e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 7.68569e+3, 0.00000e+0, 4.33958e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.37319e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44904e+1, 0.00000e+0, 2.23427e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:20.592, 09/22/2020 16:54:20.537, 4.14789e+0, 0.00000e+0, 9.55595e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.71415e+3, 0.00000e+0, 4.33902e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.37276e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44917e+1, 0.00000e+0, 2.23442e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:21.584, 09/22/2020 16:54:21.532, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 7.71285e+3, 0.00000e+0, 4.34621e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.38000e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45046e+1, 0.00000e+0, 2.23444e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:22.580, 09/22/2020 16:54:22.528, 4.14775e+0, 0.00000e+0, 9.55380e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 7.58351e+3, 0.00000e+0, 4.34554e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.37875e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44976e+1, 0.00000e+0, 2.23401e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:23.574, 09/22/2020 16:54:23.521, 4.14779e+0, 0.00000e+0, 9.55448e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 7.88024e+3, 0.00000e+0, 4.35159e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.38616e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45138e+1, 0.00000e+0, 2.23319e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:24.569, 09/22/2020 16:54:24.517, 4.14769e+0, 0.00000e+0, 9.55300e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 7.76773e+3, 0.00000e+0, 4.35098e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.38504e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45014e+1, 0.00000e+0, 2.23239e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:25.566, 09/22/2020 16:54:25.510, 4.14781e+0, 0.00000e+0, 9.55476e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 7.77171e+3, 0.00000e+0, 4.36102e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.39518e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.45060e+1, 0.00000e+0, 2.23195e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:26.564, 09/22/2020 16:54:26.506, 4.14785e+0, 0.00000e+0, 9.55526e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.88313e+3, 0.00000e+0, 4.36120e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.39585e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.45081e+1, 0.00000e+0, 2.23148e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:27.551, 09/22/2020 16:54:27.501, 4.14780e+0, 0.00000e+0, 9.55453e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.94624e+3, 0.00000e+0, 4.36780e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.40279e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45056e+1, 0.00000e+0, 2.23081e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:28.554, 09/22/2020 16:54:28.494, 4.14776e+0, 0.00000e+0, 9.55392e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 7.76204e+3, 0.00000e+0, 4.36604e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.40019e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.45191e+1, 0.00000e+0, 2.23043e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:54:29.542, 09/22/2020 16:54:29.489, 4.14772e+0, 0.00000e+0, 9.55339e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.76212e+3, 0.00000e+0, 4.37240e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.40661e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.45045e+1, 0.00000e+0, 2.23024e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:30.533, 09/22/2020 16:54:30.483, 4.14779e+0, 0.00000e+0, 9.55444e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 7.83725e+3, 0.00000e+0, 4.36504e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.39952e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45052e+1, 0.00000e+0, 2.23026e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:31.532, 09/22/2020 16:54:31.478, 4.14777e+0, 0.00000e+0, 9.55408e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 7.79734e+3, 0.00000e+0, 4.37571e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.41010e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45093e+1, 0.00000e+0, 2.23021e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:32.527, 09/22/2020 16:54:32.472, 4.14770e+0, 0.00000e+0, 9.55313e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 7.86714e+3, 0.00000e+0, 4.37024e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.40490e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45446e+1, 0.00000e+0, 2.23018e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:33.520, 09/22/2020 16:54:33.467, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.06278e+3, 0.00000e+0, 4.37839e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.41398e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.45148e+1, 0.00000e+0, 2.23039e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:34.515, 09/22/2020 16:54:34.462, 4.14791e+0, 0.00000e+0, 9.55616e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 8.10266e+3, 0.00000e+0, 4.38506e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.42088e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.45033e+1, 0.00000e+0, 2.23101e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:35.512, 09/22/2020 16:54:35.456, 4.14778e+0, 0.00000e+0, 9.55421e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.91237e+3, 0.00000e+0, 4.38876e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44976e+1, 0.00000e+0, 2.23133e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:36.505, 09/22/2020 16:54:36.450, 4.14777e+0, 0.00000e+0, 9.55408e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 7.98728e+3, 0.00000e+0, 4.38462e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.41993e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45019e+1, 0.00000e+0, 2.23077e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:37.499, 09/22/2020 16:54:37.446, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 8.15208e+3, 0.00000e+0, 4.39133e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.42742e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44843e+1, 0.00000e+0, 2.23027e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:38.493, 09/22/2020 16:54:38.440, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 8.14909e+3, 0.00000e+0, 4.38540e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.42143e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44826e+1, 0.00000e+0, 2.23020e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:39.485, 09/22/2020 16:54:39.435, 4.14769e+0, 0.00000e+0, 9.55302e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 8.05596e+3, 0.00000e+0, 4.38580e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.42142e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44976e+1, 0.00000e+0, 2.23001e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:40.481, 09/22/2020 16:54:40.429, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 8.09638e+3, 0.00000e+0, 4.38896e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.42479e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44906e+1, 0.00000e+0, 2.22971e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:41.477, 09/22/2020 16:54:41.423, 4.14782e+0, 0.00000e+0, 9.55485e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 8.22476e+3, 0.00000e+0, 4.39484e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.43129e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44950e+1, 0.00000e+0, 2.22912e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:42.472, 09/22/2020 16:54:42.418, 4.14770e+0, 0.00000e+0, 9.55303e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 7.94948e+3, 0.00000e+0, 4.39189e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.42708e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.44946e+1, 0.00000e+0, 2.22859e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:43.463, 09/22/2020 16:54:43.413, 4.14769e+0, 0.00000e+0, 9.55290e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 8.22162e+3, 0.00000e+0, 4.38540e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.42176e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.44953e+1, 0.00000e+0, 2.22806e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:44.460, 09/22/2020 16:54:44.407, 4.14765e+0, 0.00000e+0, 9.55235e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 8.20153e+3, 0.00000e+0, 4.39309e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.42942e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44907e+1, 0.00000e+0, 2.22764e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:45.454, 09/22/2020 16:54:45.402, 4.14777e+0, 0.00000e+0, 9.55406e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 8.26740e+3, 0.00000e+0, 4.39211e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.42873e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44876e+1, 0.00000e+0, 2.22768e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:46.446, 09/22/2020 16:54:46.395, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 8.07378e+3, 0.00000e+0, 4.39315e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.42891e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44840e+1, 0.00000e+0, 2.22765e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:47.445, 09/22/2020 16:54:47.391, 4.14761e+0, 0.00000e+0, 9.55177e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 8.19679e+3, 0.00000e+0, 4.39375e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.43006e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44802e+1, 0.00000e+0, 2.22676e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:48.440, 09/22/2020 16:54:48.384, 4.14772e+0, 0.00000e+0, 9.55343e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 8.21037e+3, 0.00000e+0, 4.39308e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.42944e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44787e+1, 0.00000e+0, 2.22707e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:49.435, 09/22/2020 16:54:49.380, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 8.27258e+3, 0.00000e+0, 4.39426e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.43092e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44839e+1, 0.00000e+0, 2.22606e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
