SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:25:34.780, 09/22/2020 16:25:34.727, 4.14941e+0, 0.00000e+0, 9.57831e+1, 0.00000e+0, 2.14267e+0, 0.00000e+0, 7.12906e+3, 0.00000e+0, 4.83943e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 4.87417e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.45362e+1, 0.00000e+0, 2.28885e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:35.779, 09/22/2020 16:25:35.722, 4.14933e+0, 0.00000e+0, 9.57713e+1, 0.00000e+0, 2.13950e+0, 0.00000e+0, 6.93385e+3, 0.00000e+0, 4.84274e+2, 0.00000e+0, 2.15444e+0, 0.00000e+0, 4.87656e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45382e+1, 0.00000e+0, 2.28829e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:36.769, 09/22/2020 16:25:36.717, 4.14934e+0, 0.00000e+0, 9.57724e+1, 0.00000e+0, 2.14016e+0, 0.00000e+0, 6.65855e+3, 0.00000e+0, 4.83067e+2, 0.00000e+0, 2.15451e+0, 0.00000e+0, 4.86305e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45469e+1, 0.00000e+0, 2.28863e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:37.769, 09/22/2020 16:25:37.710, 4.14923e+0, 0.00000e+0, 9.57564e+1, 0.00000e+0, 2.13828e+0, 0.00000e+0, 6.83973e+3, 0.00000e+0, 4.82027e+2, 0.00000e+0, 2.15301e+0, 0.00000e+0, 4.85346e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.45451e+1, 0.00000e+0, 2.28986e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:38.756, 09/22/2020 16:25:38.706, 4.14942e+0, 0.00000e+0, 9.57850e+1, 0.00000e+0, 2.13873e+0, 0.00000e+0, 6.74004e+3, 0.00000e+0, 4.83087e+2, 0.00000e+0, 2.15325e+0, 0.00000e+0, 4.86365e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45460e+1, 0.00000e+0, 2.29048e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:39.753, 09/22/2020 16:25:39.699, 4.14920e+0, 0.00000e+0, 9.57524e+1, 0.00000e+0, 2.13920e+0, 0.00000e+0, 6.97315e+3, 0.00000e+0, 4.81356e+2, 0.00000e+0, 2.15422e+0, 0.00000e+0, 4.84736e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45534e+1, 0.00000e+0, 2.28963e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:40.749, 09/22/2020 16:25:40.695, 4.14934e+0, 0.00000e+0, 9.57723e+1, 0.00000e+0, 2.13427e+0, 0.00000e+0, 6.81966e+3, 0.00000e+0, 4.81715e+2, 0.00000e+0, 2.14893e+0, 0.00000e+0, 4.85023e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45563e+1, 0.00000e+0, 2.29062e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:41.744, 09/22/2020 16:25:41.688, 4.14930e+0, 0.00000e+0, 9.57667e+1, 0.00000e+0, 2.13122e+0, 0.00000e+0, 6.69510e+3, 0.00000e+0, 4.79942e+2, 0.00000e+0, 2.14559e+0, 0.00000e+0, 4.83177e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45596e+1, 0.00000e+0, 2.29071e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:42.739, 09/22/2020 16:25:42.683, 4.14924e+0, 0.00000e+0, 9.57580e+1, 0.00000e+0, 2.13154e+0, 0.00000e+0, 6.78973e+3, 0.00000e+0, 4.80379e+2, 0.00000e+0, 2.14611e+0, 0.00000e+0, 4.83663e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.45598e+1, 0.00000e+0, 2.29091e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:43.733, 09/22/2020 16:25:43.678, 4.14935e+0, 0.00000e+0, 9.57737e+1, 0.00000e+0, 2.13092e+0, 0.00000e+0, 7.03854e+3, 0.00000e+0, 4.80094e+2, 0.00000e+0, 2.14603e+0, 0.00000e+0, 4.83497e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45680e+1, 0.00000e+0, 2.29167e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:44.726, 09/22/2020 16:25:44.672, 4.14928e+0, 0.00000e+0, 9.57637e+1, 0.00000e+0, 2.12779e+0, 0.00000e+0, 6.82393e+3, 0.00000e+0, 4.80361e+2, 0.00000e+0, 2.14241e+0, 0.00000e+0, 4.83661e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45535e+1, 0.00000e+0, 2.29219e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:45.720, 09/22/2020 16:25:45.668, 4.14936e+0, 0.00000e+0, 9.57752e+1, 0.00000e+0, 2.12393e+0, 0.00000e+0, 7.02542e+3, 0.00000e+0, 4.79872e+2, 0.00000e+0, 2.13896e+0, 0.00000e+0, 4.83267e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45546e+1, 0.00000e+0, 2.29189e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:46.710, 09/22/2020 16:25:46.661, 4.14927e+0, 0.00000e+0, 9.57630e+1, 0.00000e+0, 2.12214e+0, 0.00000e+0, 7.00184e+3, 0.00000e+0, 4.80184e+2, 0.00000e+0, 2.13711e+0, 0.00000e+0, 4.83569e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45440e+1, 0.00000e+0, 2.29217e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:47.707, 09/22/2020 16:25:47.657, 4.14925e+0, 0.00000e+0, 9.57597e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 6.98705e+3, 0.00000e+0, 4.80249e+2, 0.00000e+0, 2.14034e+0, 0.00000e+0, 4.83628e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45970e+1, 0.00000e+0, 2.29194e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:48.701, 09/22/2020 16:25:48.650, 4.14928e+0, 0.00000e+0, 9.57647e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 6.91719e+3, 0.00000e+0, 4.81887e+2, 0.00000e+0, 2.13611e+0, 0.00000e+0, 4.85243e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45574e+1, 0.00000e+0, 2.29277e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:49.700, 09/22/2020 16:25:49.645, 4.14922e+0, 0.00000e+0, 9.57557e+1, 0.00000e+0, 2.11686e+0, 0.00000e+0, 6.87040e+3, 0.00000e+0, 4.84314e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 4.87665e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45632e+1, 0.00000e+0, 2.29253e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:50.694, 09/22/2020 16:25:50.639, 4.14923e+0, 0.00000e+0, 9.57572e+1, 0.00000e+0, 2.11836e+0, 0.00000e+0, 6.77608e+3, 0.00000e+0, 4.85112e+2, 0.00000e+0, 2.13281e+0, 0.00000e+0, 4.88422e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45727e+1, 0.00000e+0, 2.29211e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:51.687, 09/22/2020 16:25:51.635, 4.14911e+0, 0.00000e+0, 9.57382e+1, 0.00000e+0, 2.11833e+0, 0.00000e+0, 6.90270e+3, 0.00000e+0, 4.88203e+2, 0.00000e+0, 2.13305e+0, 0.00000e+0, 4.91596e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45903e+1, 0.00000e+0, 2.29219e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:52.681, 09/22/2020 16:25:52.629, 4.14936e+0, 0.00000e+0, 9.57761e+1, 0.00000e+0, 2.11726e+0, 0.00000e+0, 6.99025e+3, 0.00000e+0, 4.89352e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 4.92797e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45575e+1, 0.00000e+0, 2.29335e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:53.675, 09/22/2020 16:25:53.624, 4.14927e+0, 0.00000e+0, 9.57629e+1, 0.00000e+0, 2.11405e+0, 0.00000e+0, 7.11603e+3, 0.00000e+0, 4.93265e+2, 0.00000e+0, 2.12920e+0, 0.00000e+0, 4.96801e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45608e+1, 0.00000e+0, 2.29335e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:54.672, 09/22/2020 16:25:54.619, 4.14926e+0, 0.00000e+0, 9.57611e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 7.09989e+3, 0.00000e+0, 4.94211e+2, 0.00000e+0, 2.12929e+0, 0.00000e+0, 4.97745e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45617e+1, 0.00000e+0, 2.29323e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:55.659, 09/22/2020 16:25:55.612, 4.14931e+0, 0.00000e+0, 9.57680e+1, 0.00000e+0, 2.11553e+0, 0.00000e+0, 7.05451e+3, 0.00000e+0, 4.94633e+2, 0.00000e+0, 2.13056e+0, 0.00000e+0, 4.98147e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45559e+1, 0.00000e+0, 2.29418e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:56.662, 09/22/2020 16:25:56.606, 4.14897e+0, 0.00000e+0, 9.57176e+1, 0.00000e+0, 2.10953e+0, 0.00000e+0, 7.13014e+3, 0.00000e+0, 4.96351e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 4.99916e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45792e+1, 0.00000e+0, 2.29364e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:57.654, 09/22/2020 16:25:57.601, 4.14901e+0, 0.00000e+0, 9.57248e+1, 0.00000e+0, 2.11561e+0, 0.00000e+0, 7.03189e+3, 0.00000e+0, 4.97759e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 5.01284e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45675e+1, 0.00000e+0, 2.29400e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:58.649, 09/22/2020 16:25:58.596, 4.14913e+0, 0.00000e+0, 9.57424e+1, 0.00000e+0, 2.11381e+0, 0.00000e+0, 6.90444e+3, 0.00000e+0, 4.98698e+2, 0.00000e+0, 2.12850e+0, 0.00000e+0, 5.02165e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.45828e+1, 0.00000e+0, 2.29337e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:25:59.672, 09/22/2020 16:25:59.591, 4.14923e+0, 0.00000e+0, 9.57572e+1, 0.00000e+0, 2.11391e+0, 0.00000e+0, 7.07016e+3, 0.00000e+0, 4.97569e+2, 0.00000e+0, 2.12897e+0, 0.00000e+0, 5.01112e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45698e+1, 0.00000e+0, 2.29349e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:00.641, 09/22/2020 16:26:00.585, 4.14932e+0, 0.00000e+0, 9.57702e+1, 0.00000e+0, 2.10913e+0, 0.00000e+0, 7.02100e+3, 0.00000e+0, 4.97556e+2, 0.00000e+0, 2.12404e+0, 0.00000e+0, 5.01074e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45615e+1, 0.00000e+0, 2.29402e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:01.646, 09/22/2020 16:26:01.579, 4.14923e+0, 0.00000e+0, 9.57567e+1, 0.00000e+0, 2.10958e+0, 0.00000e+0, 7.22706e+3, 0.00000e+0, 4.96925e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 5.00542e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.45681e+1, 0.00000e+0, 2.29371e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:02.642, 09/22/2020 16:26:02.574, 4.14929e+0, 0.00000e+0, 9.57662e+1, 0.00000e+0, 2.10784e+0, 0.00000e+0, 7.18562e+3, 0.00000e+0, 4.96550e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 5.00144e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45657e+1, 0.00000e+0, 2.29365e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:03.621, 09/22/2020 16:26:03.569, 4.14913e+0, 0.00000e+0, 9.57415e+1, 0.00000e+0, 2.10868e+0, 0.00000e+0, 7.22619e+3, 0.00000e+0, 4.93296e+2, 0.00000e+0, 2.12403e+0, 0.00000e+0, 4.96887e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.45597e+1, 0.00000e+0, 2.29308e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:04.615, 09/22/2020 16:26:04.563, 4.14923e+0, 0.00000e+0, 9.57563e+1, 0.00000e+0, 2.10703e+0, 0.00000e+0, 7.12884e+3, 0.00000e+0, 4.93335e+2, 0.00000e+0, 2.12215e+0, 0.00000e+0, 4.96878e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.45737e+1, 0.00000e+0, 2.29292e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:05.613, 09/22/2020 16:26:05.558, 4.14920e+0, 0.00000e+0, 9.57524e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, 7.14490e+3, 0.00000e+0, 4.91864e+2, 0.00000e+0, 2.12102e+0, 0.00000e+0, 4.95404e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45673e+1, 0.00000e+0, 2.29340e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:06.608, 09/22/2020 16:26:06.552, 4.14925e+0, 0.00000e+0, 9.57600e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 7.12942e+3, 0.00000e+0, 4.89343e+2, 0.00000e+0, 2.11934e+0, 0.00000e+0, 4.92857e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.45724e+1, 0.00000e+0, 2.29343e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:07.603, 09/22/2020 16:26:07.547, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.09964e+0, 0.00000e+0, 7.00079e+3, 0.00000e+0, 4.88750e+2, 0.00000e+0, 2.11444e+0, 0.00000e+0, 4.92196e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45675e+1, 0.00000e+0, 2.29273e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:08.595, 09/22/2020 16:26:08.541, 4.14915e+0, 0.00000e+0, 9.57441e+1, 0.00000e+0, 2.10086e+0, 0.00000e+0, 6.76562e+3, 0.00000e+0, 4.87937e+2, 0.00000e+0, 2.11517e+0, 0.00000e+0, 4.91261e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.45851e+1, 0.00000e+0, 2.29326e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:09.593, 09/22/2020 16:26:09.536, 4.14922e+0, 0.00000e+0, 9.57556e+1, 0.00000e+0, 2.10141e+0, 0.00000e+0, 6.99331e+3, 0.00000e+0, 4.84730e+2, 0.00000e+0, 2.11621e+0, 0.00000e+0, 4.88144e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45694e+1, 0.00000e+0, 2.29370e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:10.582, 09/22/2020 16:26:10.531, 4.14942e+0, 0.00000e+0, 9.57847e+1, 0.00000e+0, 2.09899e+0, 0.00000e+0, 6.87397e+3, 0.00000e+0, 4.84848e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 4.88204e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45789e+1, 0.00000e+0, 2.29456e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:11.577, 09/22/2020 16:26:11.524, 4.14918e+0, 0.00000e+0, 9.57499e+1, 0.00000e+0, 2.10009e+0, 0.00000e+0, 6.97869e+3, 0.00000e+0, 4.83208e+2, 0.00000e+0, 2.11485e+0, 0.00000e+0, 4.86604e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45990e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:12.567, 09/22/2020 16:26:12.519, 4.14910e+0, 0.00000e+0, 9.57378e+1, 0.00000e+0, 2.10126e+0, 0.00000e+0, 6.90797e+3, 0.00000e+0, 4.81295e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 4.84643e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45857e+1, 0.00000e+0, 2.29402e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:13.601, 09/22/2020 16:26:13.515, 4.14909e+0, 0.00000e+0, 9.57358e+1, 0.00000e+0, 2.10029e+0, 0.00000e+0, 6.88376e+3, 0.00000e+0, 4.82386e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 4.85730e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.46077e+1, 0.00000e+0, 2.29366e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:14.564, 09/22/2020 16:26:14.508, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.10391e+0, 0.00000e+0, 7.12546e+3, 0.00000e+0, 4.81730e+2, 0.00000e+0, 2.11901e+0, 0.00000e+0, 4.85187e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.45736e+1, 0.00000e+0, 2.29494e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:15.551, 09/22/2020 16:26:15.503, 4.14929e+0, 0.00000e+0, 9.57659e+1, 0.00000e+0, 2.10225e+0, 0.00000e+0, 7.03440e+3, 0.00000e+0, 4.80865e+2, 0.00000e+0, 2.11714e+0, 0.00000e+0, 4.84271e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.46089e+1, 0.00000e+0, 2.29573e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:16.548, 09/22/2020 16:26:16.497, 4.14936e+0, 0.00000e+0, 9.57757e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 7.05728e+3, 0.00000e+0, 4.81240e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 4.84661e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45757e+1, 0.00000e+0, 2.29571e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:17.546, 09/22/2020 16:26:17.492, 4.14917e+0, 0.00000e+0, 9.57475e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 7.05111e+3, 0.00000e+0, 4.80268e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 4.83678e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.45761e+1, 0.00000e+0, 2.29584e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:18.540, 09/22/2020 16:26:18.487, 4.14936e+0, 0.00000e+0, 9.57756e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 7.17888e+3, 0.00000e+0, 4.79895e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 4.83365e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45810e+1, 0.00000e+0, 2.29585e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:19.537, 09/22/2020 16:26:19.481, 4.14932e+0, 0.00000e+0, 9.57694e+1, 0.00000e+0, 2.09879e+0, 0.00000e+0, 7.08412e+3, 0.00000e+0, 4.80155e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 4.83581e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45953e+1, 0.00000e+0, 2.29582e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
