SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:34:01.281, 09/22/2020 15:34:01.229, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 7.69960e+3, 0.00000e+0, 5.24649e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.28720e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37324e+1, 0.00000e+0, 2.25278e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:02.283, 09/22/2020 15:34:02.231, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 7.51572e+3, 0.00000e+0, 5.25183e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.29160e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.37154e+1, 0.00000e+0, 2.25321e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:03.278, 09/22/2020 15:34:03.226, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 7.60855e+3, 0.00000e+0, 5.25150e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.29176e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.37201e+1, 0.00000e+0, 2.25322e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:04.279, 09/22/2020 15:34:04.219, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 7.66322e+3, 0.00000e+0, 5.24393e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.28442e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.37525e+1, 0.00000e+0, 2.25291e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:05.269, 09/22/2020 15:34:05.214, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 7.41495e+3, 0.00000e+0, 5.25068e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 5.28991e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.37091e+1, 0.00000e+0, 2.25449e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:06.266, 09/22/2020 15:34:06.216, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.46688e+3, 0.00000e+0, 5.24810e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.28758e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.37113e+1, 0.00000e+0, 2.25431e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:07.266, 09/22/2020 15:34:07.210, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 7.53361e+3, 0.00000e+0, 5.23811e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.27787e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.37088e+1, 0.00000e+0, 2.25477e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:08.275, 09/22/2020 15:34:08.204, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 7.43557e+3, 0.00000e+0, 5.24156e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.28083e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.37131e+1, 0.00000e+0, 2.25482e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:09.270, 09/22/2020 15:34:09.200, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 7.57718e+3, 0.00000e+0, 5.25273e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.29284e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.36995e+1, 0.00000e+0, 2.25510e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:10.248, 09/22/2020 15:34:10.194, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 7.48167e+3, 0.00000e+0, 5.25693e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.29655e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.37101e+1, 0.00000e+0, 2.25500e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:11.240, 09/22/2020 15:34:11.188, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 7.76679e+3, 0.00000e+0, 5.25319e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.29431e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.37107e+1, 0.00000e+0, 2.25552e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:12.234, 09/22/2020 15:34:12.183, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.39807e+3, 0.00000e+0, 5.24901e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.28813e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.37326e+1, 0.00000e+0, 2.25570e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:13.230, 09/22/2020 15:34:13.177, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.61499e+3, 0.00000e+0, 5.26375e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.30414e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.37050e+1, 0.00000e+0, 2.25589e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:14.226, 09/22/2020 15:34:14.171, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 7.71901e+3, 0.00000e+0, 5.25887e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.29978e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.37068e+1, 0.00000e+0, 2.25671e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:15.222, 09/22/2020 15:34:15.166, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 7.45394e+3, 0.00000e+0, 5.27177e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.31136e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.37084e+1, 0.00000e+0, 2.25705e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:16.218, 09/22/2020 15:34:16.161, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 7.70621e+3, 0.00000e+0, 5.26103e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.30188e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.37114e+1, 0.00000e+0, 2.25743e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:17.214, 09/22/2020 15:34:17.156, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 7.75724e+3, 0.00000e+0, 5.25939e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.30050e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.37187e+1, 0.00000e+0, 2.25733e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:18.210, 09/22/2020 15:34:18.149, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 7.69029e+3, 0.00000e+0, 5.26115e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.30192e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.37129e+1, 0.00000e+0, 2.25642e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:19.193, 09/22/2020 15:34:19.144, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 7.70957e+3, 0.00000e+0, 5.25327e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.29408e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.37036e+1, 0.00000e+0, 2.25797e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:20.193, 09/22/2020 15:34:20.139, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 7.74797e+3, 0.00000e+0, 5.25515e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 5.29619e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.37080e+1, 0.00000e+0, 2.25768e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:21.188, 09/22/2020 15:34:21.134, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 7.77686e+3, 0.00000e+0, 5.24928e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.29042e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.37162e+1, 0.00000e+0, 2.25775e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:22.180, 09/22/2020 15:34:22.127, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 7.60422e+3, 0.00000e+0, 5.24587e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 5.28607e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.37347e+1, 0.00000e+0, 2.25749e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:23.176, 09/22/2020 15:34:23.123, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 7.81210e+3, 0.00000e+0, 5.24835e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 5.28968e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.37069e+1, 0.00000e+0, 2.25766e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:24.171, 09/22/2020 15:34:24.117, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 7.73196e+3, 0.00000e+0, 5.24540e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.28627e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.37021e+1, 0.00000e+0, 2.25715e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:25.170, 09/22/2020 15:34:25.111, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.75531e+3, 0.00000e+0, 5.25777e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.29886e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37370e+1, 0.00000e+0, 2.25631e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:26.163, 09/22/2020 15:34:26.105, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 7.50890e+3, 0.00000e+0, 5.25353e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.29328e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.37052e+1, 0.00000e+0, 2.25684e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:27.153, 09/22/2020 15:34:27.101, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.63562e+3, 0.00000e+0, 5.24142e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.28175e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.37238e+1, 0.00000e+0, 2.25711e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:28.150, 09/22/2020 15:34:28.096, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 7.67816e+3, 0.00000e+0, 5.25169e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.29233e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.37207e+1, 0.00000e+0, 2.25643e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:34:29.145, 09/22/2020 15:34:29.090, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 7.79639e+3, 0.00000e+0, 5.23959e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.28076e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.37118e+1, 0.00000e+0, 2.25709e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:30.136, 09/22/2020 15:34:30.085, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 7.66598e+3, 0.00000e+0, 5.22831e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.26870e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.37132e+1, 0.00000e+0, 2.25631e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:31.135, 09/22/2020 15:34:31.078, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 7.67915e+3, 0.00000e+0, 5.24270e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.28327e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.37126e+1, 0.00000e+0, 2.25672e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:32.132, 09/22/2020 15:34:32.074, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 7.61438e+3, 0.00000e+0, 5.24638e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.28663e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.37264e+1, 0.00000e+0, 2.25680e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:33.129, 09/22/2020 15:34:33.067, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.70237e+3, 0.00000e+0, 5.23946e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.28013e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.37109e+1, 0.00000e+0, 2.25741e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:34.122, 09/22/2020 15:34:34.062, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 7.57593e+3, 0.00000e+0, 5.25116e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.29125e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.37066e+1, 0.00000e+0, 2.25730e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:35.109, 09/22/2020 15:34:35.057, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.46928e+3, 0.00000e+0, 5.25404e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.29358e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.37209e+1, 0.00000e+0, 2.25759e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:36.104, 09/22/2020 15:34:36.051, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 7.47464e+3, 0.00000e+0, 5.23651e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.27594e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.37091e+1, 0.00000e+0, 2.25853e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:37.098, 09/22/2020 15:34:37.045, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 7.68896e+3, 0.00000e+0, 5.24065e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.28126e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.37324e+1, 0.00000e+0, 2.25863e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:38.094, 09/22/2020 15:34:38.041, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 7.43353e+3, 0.00000e+0, 5.24235e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 5.28161e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.37205e+1, 0.00000e+0, 2.25791e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:39.100, 09/22/2020 15:34:39.042, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 7.57328e+3, 0.00000e+0, 5.23830e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.27827e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.37247e+1, 0.00000e+0, 2.25857e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:40.088, 09/22/2020 15:34:40.036, 4.16189e+0, 0.00000e+0, 9.76237e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 7.77923e+3, 0.00000e+0, 5.22961e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.27061e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.37162e+1, 0.00000e+0, 2.25839e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:41.083, 09/22/2020 15:34:41.030, 4.15634e+0, 0.00000e+0, 9.68054e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.53591e+3, 0.00000e+0, 5.23662e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.27638e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.37346e+1, 0.00000e+0, 2.25874e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:42.076, 09/22/2020 15:34:42.025, 4.15614e+0, 0.00000e+0, 9.67761e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 7.71230e+3, 0.00000e+0, 5.24786e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.28865e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.37512e+1, 0.00000e+0, 2.25833e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:43.075, 09/22/2020 15:34:43.020, 4.15621e+0, 0.00000e+0, 9.67865e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 7.53524e+3, 0.00000e+0, 5.24366e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.28347e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.37261e+1, 0.00000e+0, 2.25786e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:44.071, 09/22/2020 15:34:44.014, 4.15625e+0, 0.00000e+0, 9.67922e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 7.52173e+3, 0.00000e+0, 5.25931e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 5.29917e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.37329e+1, 0.00000e+0, 2.25854e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:45.065, 09/22/2020 15:34:45.010, 4.15617e+0, 0.00000e+0, 9.67804e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 7.35388e+3, 0.00000e+0, 5.26010e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 5.29907e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.37102e+1, 0.00000e+0, 2.25880e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:46.056, 09/22/2020 15:34:46.004, 4.15614e+0, 0.00000e+0, 9.67757e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 7.50099e+3, 0.00000e+0, 5.25782e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.29755e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.37440e+1, 0.00000e+0, 2.25880e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
