SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:43:10.047, 09/22/2020 11:43:09.993, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 9.58992e+3, 0.00000e+0, 4.48142e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.52481e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.15427e+1, 0.00000e+0, 2.04718e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:11.043, 09/22/2020 11:43:10.988, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 9.67425e+3, 0.00000e+0, 4.47914e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.52289e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.15441e+1, 0.00000e+0, 2.04598e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:12.035, 09/22/2020 11:43:11.982, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 9.87448e+3, 0.00000e+0, 4.47200e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.51660e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.15466e+1, 0.00000e+0, 2.04526e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:13.027, 09/22/2020 11:43:12.978, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 9.79404e+3, 0.00000e+0, 4.49106e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.53548e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.16748e+1, 0.00000e+0, 2.04261e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:14.027, 09/22/2020 11:43:13.971, 4.16127e+0, 0.00000e+0, 9.75320e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 9.55498e+3, 0.00000e+0, 4.46429e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.50735e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15479e+1, 0.00000e+0, 2.04541e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:15.025, 09/22/2020 11:43:14.966, 4.16112e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 9.71654e+3, 0.00000e+0, 4.48508e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.52908e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.15556e+1, 0.00000e+0, 2.04421e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:16.014, 09/22/2020 11:43:15.961, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.74366e+3, 0.00000e+0, 4.49700e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.54125e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.15496e+1, 0.00000e+0, 2.04407e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:17.006, 09/22/2020 11:43:16.955, 4.16138e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 9.56061e+3, 0.00000e+0, 4.49060e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.53395e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.15493e+1, 0.00000e+0, 2.04377e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:18.001, 09/22/2020 11:43:17.949, 4.16122e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 9.63966e+3, 0.00000e+0, 4.48598e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.52965e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.15538e+1, 0.00000e+0, 2.04337e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:18.997, 09/22/2020 11:43:18.944, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 9.72640e+3, 0.00000e+0, 4.49857e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.54275e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.15504e+1, 0.00000e+0, 2.04344e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:19.990, 09/22/2020 11:43:19.940, 4.16130e+0, 0.00000e+0, 9.75363e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 9.61648e+3, 0.00000e+0, 4.49194e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.53556e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.15540e+1, 0.00000e+0, 2.04323e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:20.984, 09/22/2020 11:43:20.934, 4.16125e+0, 0.00000e+0, 9.75288e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 9.09769e+3, 0.00000e+0, 4.48867e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.52989e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.15533e+1, 0.00000e+0, 2.04270e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:21.984, 09/22/2020 11:43:21.927, 4.16125e+0, 0.00000e+0, 9.75302e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 9.63021e+3, 0.00000e+0, 4.48707e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.53070e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.15479e+1, 0.00000e+0, 2.04194e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:22.971, 09/22/2020 11:43:22.922, 4.16131e+0, 0.00000e+0, 9.75387e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 9.37066e+3, 0.00000e+0, 4.48134e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.52373e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.15528e+1, 0.00000e+0, 2.04150e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:23.970, 09/22/2020 11:43:23.918, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 9.64381e+3, 0.00000e+0, 4.49602e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.53980e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.15563e+1, 0.00000e+0, 2.04148e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:24.964, 09/22/2020 11:43:24.911, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 9.56300e+3, 0.00000e+0, 4.48949e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.53284e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.15580e+1, 0.00000e+0, 2.04146e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:25.957, 09/22/2020 11:43:25.906, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 9.81541e+3, 0.00000e+0, 4.49313e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.53766e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.15610e+1, 0.00000e+0, 2.04146e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:26.965, 09/22/2020 11:43:26.900, 4.16143e+0, 0.00000e+0, 9.75567e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 9.88158e+3, 0.00000e+0, 4.49205e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.53688e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.15620e+1, 0.00000e+0, 2.04154e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:27.951, 09/22/2020 11:43:27.895, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 9.48915e+3, 0.00000e+0, 4.48724e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.53023e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.15635e+1, 0.00000e+0, 2.04109e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:28.945, 09/22/2020 11:43:28.889, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 9.48857e+3, 0.00000e+0, 4.49189e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.53492e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.15629e+1, 0.00000e+0, 2.04075e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:43:29.942, 09/22/2020 11:43:29.884, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 9.54865e+3, 0.00000e+0, 4.49477e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.53810e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.15752e+1, 0.00000e+0, 2.04152e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:30.933, 09/22/2020 11:43:30.879, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 9.53432e+3, 0.00000e+0, 4.50060e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.54392e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.15683e+1, 0.00000e+0, 2.04081e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:31.942, 09/22/2020 11:43:31.873, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 9.80005e+3, 0.00000e+0, 4.49275e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.53721e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.15669e+1, 0.00000e+0, 2.04088e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:32.920, 09/22/2020 11:43:32.867, 4.16144e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 9.73218e+3, 0.00000e+0, 4.49114e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.53528e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.15673e+1, 0.00000e+0, 2.04087e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:33.914, 09/22/2020 11:43:33.862, 4.16141e+0, 0.00000e+0, 9.75526e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 9.78994e+3, 0.00000e+0, 4.49259e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.53701e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.15662e+1, 0.00000e+0, 2.04054e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:34.912, 09/22/2020 11:43:34.857, 4.16145e+0, 0.00000e+0, 9.75587e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 9.48651e+3, 0.00000e+0, 4.49697e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.54004e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.15696e+1, 0.00000e+0, 2.04071e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:35.909, 09/22/2020 11:43:35.851, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 9.64107e+3, 0.00000e+0, 4.50063e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.54444e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.15700e+1, 0.00000e+0, 2.04109e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:36.906, 09/22/2020 11:43:36.845, 4.16144e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 9.42640e+3, 0.00000e+0, 4.49771e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.54051e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.15701e+1, 0.00000e+0, 2.04129e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:37.898, 09/22/2020 11:43:37.841, 4.16148e+0, 0.00000e+0, 9.75630e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 9.57183e+3, 0.00000e+0, 4.49109e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.53450e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.15773e+1, 0.00000e+0, 2.04115e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:38.888, 09/22/2020 11:43:38.835, 4.16145e+0, 0.00000e+0, 9.75585e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 9.48933e+3, 0.00000e+0, 4.50040e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.54351e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.15604e+1, 0.00000e+0, 2.04181e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:39.889, 09/22/2020 11:43:39.829, 4.16150e+0, 0.00000e+0, 9.75662e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 9.36113e+3, 0.00000e+0, 4.49953e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.54205e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.15626e+1, 0.00000e+0, 2.04166e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:40.873, 09/22/2020 11:43:40.824, 4.16143e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 9.45697e+3, 0.00000e+0, 4.49170e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.53458e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.15653e+1, 0.00000e+0, 2.04172e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:41.869, 09/22/2020 11:43:41.818, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 9.21142e+3, 0.00000e+0, 4.49856e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.54039e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.15753e+1, 0.00000e+0, 2.04142e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:42.867, 09/22/2020 11:43:42.814, 4.16148e+0, 0.00000e+0, 9.75636e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 9.36991e+3, 0.00000e+0, 4.49202e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.53451e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.15754e+1, 0.00000e+0, 2.04102e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:43.861, 09/22/2020 11:43:43.807, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 9.35780e+3, 0.00000e+0, 4.49751e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.54000e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.15771e+1, 0.00000e+0, 2.04086e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:44.862, 09/22/2020 11:43:44.801, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 9.22017e+3, 0.00000e+0, 4.49558e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.53741e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.15772e+1, 0.00000e+0, 2.04131e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:45.851, 09/22/2020 11:43:45.797, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 9.14312e+3, 0.00000e+0, 4.50802e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.54961e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.15797e+1, 0.00000e+0, 2.04198e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:46.849, 09/22/2020 11:43:46.791, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 9.33009e+3, 0.00000e+0, 4.49339e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.53570e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.15774e+1, 0.00000e+0, 2.04227e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:47.840, 09/22/2020 11:43:47.787, 4.16142e+0, 0.00000e+0, 9.75540e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 9.39061e+3, 0.00000e+0, 4.51391e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.55670e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.15809e+1, 0.00000e+0, 2.04223e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:48.833, 09/22/2020 11:43:48.780, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 9.40035e+3, 0.00000e+0, 4.49606e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.53872e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.15788e+1, 0.00000e+0, 2.04197e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:49.828, 09/22/2020 11:43:49.775, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 9.46856e+3, 0.00000e+0, 4.50465e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.54771e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.15786e+1, 0.00000e+0, 2.04200e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:50.823, 09/22/2020 11:43:50.770, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 9.49781e+3, 0.00000e+0, 4.50548e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.54868e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.15789e+1, 0.00000e+0, 2.04150e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:51.811, 09/22/2020 11:43:51.765, 4.16154e+0, 0.00000e+0, 9.75725e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 9.34081e+3, 0.00000e+0, 4.51522e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.55779e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.15810e+1, 0.00000e+0, 2.04135e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:52.809, 09/22/2020 11:43:52.759, 4.16143e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 9.39969e+3, 0.00000e+0, 4.51369e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.55652e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.15835e+1, 0.00000e+0, 2.04082e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:53.805, 09/22/2020 11:43:53.753, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 9.75220e+3, 0.00000e+0, 4.50282e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.54717e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.15811e+1, 0.00000e+0, 2.04063e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:54.801, 09/22/2020 11:43:54.747, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 9.35364e+3, 0.00000e+0, 4.51068e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.55327e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.15838e+1, 0.00000e+0, 2.04058e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
