SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:14:00.489, 09/22/2020 11:14:00.420, 3.70305e+0, 0.00000e+0, 2.99482e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 7.90733e+3, 0.00000e+0, 3.76645e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 3.79647e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.98739e+1, 0.00000e+0, 1.80139e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:01.494, 09/22/2020 11:14:01.416, 3.70055e+0, 0.00000e+0, 2.95801e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.56180e+3, 0.00000e+0, 3.76911e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 3.79783e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.98726e+1, 0.00000e+0, 1.80131e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:02.468, 09/22/2020 11:14:02.409, 3.71158e+0, 0.00000e+0, 3.12070e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 7.62311e+3, 0.00000e+0, 3.77209e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.80106e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.98745e+1, 0.00000e+0, 1.80629e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:03.482, 09/22/2020 11:14:03.404, 3.71127e+0, 0.00000e+0, 3.11605e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 7.61758e+3, 0.00000e+0, 3.77157e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 3.80052e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.98742e+1, 0.00000e+0, 1.80724e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:04.480, 09/22/2020 11:14:04.399, 3.71164e+0, 0.00000e+0, 3.12151e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 7.82058e+3, 0.00000e+0, 3.77174e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 3.80147e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.80738e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:05.453, 09/22/2020 11:14:05.393, 3.71264e+0, 0.00000e+0, 3.13621e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 7.65488e+3, 0.00000e+0, 3.77031e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 3.79939e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.98751e+1, 0.00000e+0, 1.80816e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:06.448, 09/22/2020 11:14:06.387, 3.71182e+0, 0.00000e+0, 3.12423e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 7.87239e+3, 0.00000e+0, 3.76652e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 3.79641e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.98746e+1, 0.00000e+0, 1.80843e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:07.462, 09/22/2020 11:14:07.382, 3.71164e+0, 0.00000e+0, 3.12159e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 7.55012e+3, 0.00000e+0, 3.76140e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 3.79001e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.98728e+1, 0.00000e+0, 1.80856e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:08.435, 09/22/2020 11:14:08.378, 3.71062e+0, 0.00000e+0, 3.10655e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 7.46888e+3, 0.00000e+0, 3.77382e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 3.80222e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.98645e+1, 0.00000e+0, 1.80915e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:09.426, 09/22/2020 11:14:09.371, 3.71193e+0, 0.00000e+0, 3.12588e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 7.81348e+3, 0.00000e+0, 3.77900e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 3.80876e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.98621e+1, 0.00000e+0, 1.80936e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:10.420, 09/22/2020 11:14:10.366, 3.71139e+0, 0.00000e+0, 3.11788e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 7.78835e+3, 0.00000e+0, 3.77692e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.80656e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.98737e+1, 0.00000e+0, 1.80940e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:11.429, 09/22/2020 11:14:11.367, 3.71029e+0, 0.00000e+0, 3.10156e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 7.69190e+3, 0.00000e+0, 3.77015e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 3.79937e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.98728e+1, 0.00000e+0, 1.80981e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:12.417, 09/22/2020 11:14:12.362, 3.71064e+0, 0.00000e+0, 3.10679e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 7.98107e+3, 0.00000e+0, 3.76640e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 3.79670e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.98722e+1, 0.00000e+0, 1.80986e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:13.412, 09/22/2020 11:14:13.356, 3.71009e+0, 0.00000e+0, 3.09863e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 7.71069e+3, 0.00000e+0, 3.78895e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 3.81839e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.98731e+1, 0.00000e+0, 1.81030e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:14.406, 09/22/2020 11:14:14.350, 3.71039e+0, 0.00000e+0, 3.10317e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 7.67022e+3, 0.00000e+0, 3.78761e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 3.81689e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 1.81066e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:15.406, 09/22/2020 11:14:15.346, 3.71008e+0, 0.00000e+0, 3.09845e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 7.68414e+3, 0.00000e+0, 3.78719e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 3.81651e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.98737e+1, 0.00000e+0, 1.81147e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:16.398, 09/22/2020 11:14:16.339, 3.70902e+0, 0.00000e+0, 3.08292e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 7.54852e+3, 0.00000e+0, 3.78592e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 3.81472e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.98727e+1, 0.00000e+0, 1.81206e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:17.393, 09/22/2020 11:14:17.333, 3.70967e+0, 0.00000e+0, 3.09245e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 7.66678e+3, 0.00000e+0, 3.78793e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.81720e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.98750e+1, 0.00000e+0, 1.81239e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:18.387, 09/22/2020 11:14:18.329, 3.70970e+0, 0.00000e+0, 3.09294e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 7.88112e+3, 0.00000e+0, 3.79737e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.82753e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.98725e+1, 0.00000e+0, 1.81254e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:19.384, 09/22/2020 11:14:19.323, 3.70911e+0, 0.00000e+0, 3.08422e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 7.71365e+3, 0.00000e+0, 3.79602e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 3.82553e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98740e+1, 0.00000e+0, 1.81213e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:20.376, 09/22/2020 11:14:20.317, 3.70919e+0, 0.00000e+0, 3.08545e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 8.01235e+3, 0.00000e+0, 3.80371e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 3.83443e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.98710e+1, 0.00000e+0, 1.81280e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:21.366, 09/22/2020 11:14:21.312, 3.70869e+0, 0.00000e+0, 3.07797e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 7.69911e+3, 0.00000e+0, 3.79405e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.82349e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.98711e+1, 0.00000e+0, 1.81343e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:22.358, 09/22/2020 11:14:22.306, 3.70841e+0, 0.00000e+0, 3.07394e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 7.83689e+3, 0.00000e+0, 3.79071e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 3.82065e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.98705e+1, 0.00000e+0, 1.81416e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:23.358, 09/22/2020 11:14:23.301, 3.70872e+0, 0.00000e+0, 3.07852e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 7.97367e+3, 0.00000e+0, 3.79600e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 3.82651e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.98691e+1, 0.00000e+0, 1.81446e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:24.354, 09/22/2020 11:14:24.296, 3.70856e+0, 0.00000e+0, 3.07606e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 8.30654e+3, 0.00000e+0, 3.79201e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 3.82378e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.98679e+1, 0.00000e+0, 1.81489e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:25.351, 09/22/2020 11:14:25.290, 3.70826e+0, 0.00000e+0, 3.07166e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 7.99472e+3, 0.00000e+0, 3.77508e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.80551e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.98698e+1, 0.00000e+0, 1.81549e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:26.341, 09/22/2020 11:14:26.286, 3.70831e+0, 0.00000e+0, 3.07239e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 7.84176e+3, 0.00000e+0, 3.79519e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.82519e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.98629e+1, 0.00000e+0, 1.81591e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:27.362, 09/22/2020 11:14:27.279, 3.70841e+0, 0.00000e+0, 3.07383e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 7.95253e+3, 0.00000e+0, 3.78671e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 3.81707e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.98692e+1, 0.00000e+0, 1.81616e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:28.335, 09/22/2020 11:14:28.274, 3.70801e+0, 0.00000e+0, 3.06796e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 7.95962e+3, 0.00000e+0, 3.78196e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.81231e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.98697e+1, 0.00000e+0, 1.81684e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:14:29.325, 09/22/2020 11:14:29.268, 3.70707e+0, 0.00000e+0, 3.05410e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 7.91081e+3, 0.00000e+0, 3.78702e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.81722e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.98678e+1, 0.00000e+0, 1.81700e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:30.322, 09/22/2020 11:14:30.264, 3.70704e+0, 0.00000e+0, 3.05366e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 7.86468e+3, 0.00000e+0, 3.79772e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 3.82783e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.98648e+1, 0.00000e+0, 1.81765e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:31.319, 09/22/2020 11:14:31.257, 3.70742e+0, 0.00000e+0, 3.05926e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 7.91920e+3, 0.00000e+0, 3.77884e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 3.80901e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.98651e+1, 0.00000e+0, 1.81756e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:32.309, 09/22/2020 11:14:32.252, 3.70737e+0, 0.00000e+0, 3.05850e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 7.76988e+3, 0.00000e+0, 3.79386e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 3.82357e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.98636e+1, 0.00000e+0, 1.81805e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:33.309, 09/22/2020 11:14:33.248, 3.70663e+0, 0.00000e+0, 3.04766e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 8.09807e+3, 0.00000e+0, 3.80087e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.83190e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.98645e+1, 0.00000e+0, 1.81829e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:34.300, 09/22/2020 11:14:34.241, 3.70706e+0, 0.00000e+0, 3.05399e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 7.75833e+3, 0.00000e+0, 3.79273e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 3.82238e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.98613e+1, 0.00000e+0, 1.81872e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:35.297, 09/22/2020 11:14:35.235, 3.70672e+0, 0.00000e+0, 3.04899e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 7.84164e+3, 0.00000e+0, 3.81229e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.84242e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.98608e+1, 0.00000e+0, 1.81948e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:36.293, 09/22/2020 11:14:36.230, 3.70644e+0, 0.00000e+0, 3.04489e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 8.02779e+3, 0.00000e+0, 3.79066e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 3.82134e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.98577e+1, 0.00000e+0, 1.81945e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:37.281, 09/22/2020 11:14:37.226, 3.70638e+0, 0.00000e+0, 3.04398e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 7.89683e+3, 0.00000e+0, 3.78100e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 3.81110e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.98572e+1, 0.00000e+0, 1.81907e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:38.274, 09/22/2020 11:14:38.219, 3.70699e+0, 0.00000e+0, 3.05288e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.99926e+3, 0.00000e+0, 3.79083e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.82140e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.98562e+1, 0.00000e+0, 1.81967e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:39.290, 09/22/2020 11:14:39.215, 3.70613e+0, 0.00000e+0, 3.04026e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 8.07371e+3, 0.00000e+0, 3.79226e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 3.82313e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.82014e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:40.263, 09/22/2020 11:14:40.209, 3.70578e+0, 0.00000e+0, 3.03514e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 7.99145e+3, 0.00000e+0, 3.79704e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 3.82763e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.98616e+1, 0.00000e+0, 1.82025e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:41.266, 09/22/2020 11:14:41.204, 3.70582e+0, 0.00000e+0, 3.03562e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 7.91259e+3, 0.00000e+0, 3.80156e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.83188e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.98528e+1, 0.00000e+0, 1.82049e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:42.253, 09/22/2020 11:14:42.197, 3.70622e+0, 0.00000e+0, 3.04167e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 7.91088e+3, 0.00000e+0, 3.81320e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.84361e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.98532e+1, 0.00000e+0, 1.82044e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:43.269, 09/22/2020 11:14:43.191, 3.70614e+0, 0.00000e+0, 3.04037e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.00334e+3, 0.00000e+0, 3.80975e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.84049e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.98543e+1, 0.00000e+0, 1.82139e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:44.266, 09/22/2020 11:14:44.187, 3.70492e+0, 0.00000e+0, 3.02242e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 8.11425e+3, 0.00000e+0, 3.81233e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 3.84352e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.98559e+1, 0.00000e+0, 1.82083e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:45.242, 09/22/2020 11:14:45.181, 3.70509e+0, 0.00000e+0, 3.02485e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 7.93762e+3, 0.00000e+0, 3.81242e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 3.84292e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.98576e+1, 0.00000e+0, 1.82068e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
