SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:33:36.708, 09/22/2020 12:33:36.658, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 9.77932e+3, 0.00000e+0, 4.19213e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.23353e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36080e+1, 0.00000e+0, 2.16887e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:37.704, 09/22/2020 12:33:37.652, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 9.88016e+3, 0.00000e+0, 4.18285e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.22459e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.36067e+1, 0.00000e+0, 2.16759e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:38.706, 09/22/2020 12:33:38.646, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.73731e+3, 0.00000e+0, 4.19614e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.23740e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.36108e+1, 0.00000e+0, 2.16711e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:39.696, 09/22/2020 12:33:39.641, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 9.80040e+3, 0.00000e+0, 4.18694e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.22838e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36124e+1, 0.00000e+0, 2.16718e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:40.689, 09/22/2020 12:33:40.637, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 9.87584e+3, 0.00000e+0, 4.19444e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.23628e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36112e+1, 0.00000e+0, 2.16663e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:41.681, 09/22/2020 12:33:41.630, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 9.86407e+3, 0.00000e+0, 4.19052e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.23226e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36091e+1, 0.00000e+0, 2.16663e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:42.677, 09/22/2020 12:33:42.625, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.00118e+4, 0.00000e+0, 4.18855e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.23091e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36079e+1, 0.00000e+0, 2.16679e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:43.672, 09/22/2020 12:33:43.619, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 9.97978e+3, 0.00000e+0, 4.18881e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.23103e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.16691e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:44.665, 09/22/2020 12:33:44.614, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 9.74320e+3, 0.00000e+0, 4.19496e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.23623e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36093e+1, 0.00000e+0, 2.16691e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:45.664, 09/22/2020 12:33:45.608, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 9.84959e+3, 0.00000e+0, 4.18355e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.22517e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35935e+1, 0.00000e+0, 2.16674e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:46.659, 09/22/2020 12:33:46.603, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 9.91802e+3, 0.00000e+0, 4.19529e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.23732e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.36210e+1, 0.00000e+0, 2.16673e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:47.650, 09/22/2020 12:33:47.597, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 9.73481e+3, 0.00000e+0, 4.19228e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.23349e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36163e+1, 0.00000e+0, 2.16715e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:48.650, 09/22/2020 12:33:48.592, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 9.96753e+3, 0.00000e+0, 4.19287e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.23508e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36102e+1, 0.00000e+0, 2.16712e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:49.640, 09/22/2020 12:33:49.586, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 4.20293e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.24563e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36129e+1, 0.00000e+0, 2.16810e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:50.630, 09/22/2020 12:33:50.581, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 9.89577e+3, 0.00000e+0, 4.19495e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.23687e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.36179e+1, 0.00000e+0, 2.16771e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:51.627, 09/22/2020 12:33:51.576, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 9.92218e+3, 0.00000e+0, 4.19613e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.23818e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.36100e+1, 0.00000e+0, 2.16703e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:52.622, 09/22/2020 12:33:52.570, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 9.97704e+3, 0.00000e+0, 4.19920e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.24152e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36119e+1, 0.00000e+0, 2.16747e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:53.616, 09/22/2020 12:33:53.565, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.00041e+4, 0.00000e+0, 4.20222e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.24469e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36116e+1, 0.00000e+0, 2.16765e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:54.619, 09/22/2020 12:33:54.560, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.01220e+4, 0.00000e+0, 4.19572e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.23862e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36135e+1, 0.00000e+0, 2.16739e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:55.610, 09/22/2020 12:33:55.555, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.00234e+4, 0.00000e+0, 4.19362e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.23608e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.36090e+1, 0.00000e+0, 2.16715e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:56.604, 09/22/2020 12:33:56.549, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.00138e+4, 0.00000e+0, 4.19945e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.24193e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.36061e+1, 0.00000e+0, 2.16760e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:57.593, 09/22/2020 12:33:57.544, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 9.93233e+3, 0.00000e+0, 4.19465e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.23673e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.36036e+1, 0.00000e+0, 2.16739e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:58.589, 09/22/2020 12:33:58.538, 4.16525e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.01837e+4, 0.00000e+0, 4.20349e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.24674e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.36065e+1, 0.00000e+0, 2.16716e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:33:59.584, 09/22/2020 12:33:59.532, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 9.98767e+3, 0.00000e+0, 4.20439e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.24680e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36085e+1, 0.00000e+0, 2.16673e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:00.579, 09/22/2020 12:34:00.526, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.00334e+4, 0.00000e+0, 4.20139e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.24397e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36233e+1, 0.00000e+0, 2.16692e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:01.571, 09/22/2020 12:34:01.521, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.01370e+4, 0.00000e+0, 4.21208e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.25521e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36122e+1, 0.00000e+0, 2.16768e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:02.566, 09/22/2020 12:34:02.516, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 9.99906e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.25074e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.35985e+1, 0.00000e+0, 2.16747e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:03.566, 09/22/2020 12:34:03.510, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.02172e+4, 0.00000e+0, 4.21345e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.25694e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36125e+1, 0.00000e+0, 2.16739e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:04.555, 09/22/2020 12:34:04.505, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 9.90720e+3, 0.00000e+0, 4.20587e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.24795e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36164e+1, 0.00000e+0, 2.16729e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:05.550, 09/22/2020 12:34:05.500, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 9.97448e+3, 0.00000e+0, 4.21520e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.25767e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36136e+1, 0.00000e+0, 2.16730e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:06.545, 09/22/2020 12:34:06.494, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.00407e+4, 0.00000e+0, 4.21270e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.25543e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36168e+1, 0.00000e+0, 2.16780e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:07.541, 09/22/2020 12:34:07.488, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.01081e+4, 0.00000e+0, 4.21634e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.25940e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36224e+1, 0.00000e+0, 2.16776e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:08.533, 09/22/2020 12:34:08.483, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 9.89212e+3, 0.00000e+0, 4.20706e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.24909e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36117e+1, 0.00000e+0, 2.16823e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:09.532, 09/22/2020 12:34:09.478, 4.16550e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 9.99619e+3, 0.00000e+0, 4.21667e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.25925e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36417e+1, 0.00000e+0, 2.16875e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:10.527, 09/22/2020 12:34:10.471, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 9.93917e+3, 0.00000e+0, 4.20868e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.25093e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36119e+1, 0.00000e+0, 2.16889e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:11.534, 09/22/2020 12:34:11.467, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.00899e+4, 0.00000e+0, 4.22060e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.26362e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36105e+1, 0.00000e+0, 2.16867e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:12.518, 09/22/2020 12:34:12.461, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 9.88216e+3, 0.00000e+0, 4.21485e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.25692e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36118e+1, 0.00000e+0, 2.16784e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:13.512, 09/22/2020 12:34:13.455, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.02233e+4, 0.00000e+0, 4.22120e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.26480e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36128e+1, 0.00000e+0, 2.16815e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:14.501, 09/22/2020 12:34:14.450, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.00363e+4, 0.00000e+0, 4.21873e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.26150e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36250e+1, 0.00000e+0, 2.16799e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:15.493, 09/22/2020 12:34:15.445, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 9.99225e+3, 0.00000e+0, 4.20880e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.25128e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36200e+1, 0.00000e+0, 2.16751e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:16.495, 09/22/2020 12:34:16.440, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 9.98381e+3, 0.00000e+0, 4.22057e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.26313e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36231e+1, 0.00000e+0, 2.16717e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:17.490, 09/22/2020 12:34:17.433, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 4.21632e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.25953e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36352e+1, 0.00000e+0, 2.16625e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:18.480, 09/22/2020 12:34:18.429, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.00374e+4, 0.00000e+0, 4.21679e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.25954e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36158e+1, 0.00000e+0, 2.16580e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:19.473, 09/22/2020 12:34:19.423, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.00290e+4, 0.00000e+0, 4.22355e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.26633e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36042e+1, 0.00000e+0, 2.16522e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:20.475, 09/22/2020 12:34:20.418, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.01590e+4, 0.00000e+0, 4.21603e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.25930e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36173e+1, 0.00000e+0, 2.16509e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:21.462, 09/22/2020 12:34:21.412, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.01053e+4, 0.00000e+0, 4.21534e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.25837e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.36146e+1, 0.00000e+0, 2.16493e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
