SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:17:13.693, 09/22/2020 15:17:13.644, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.53161e+3, 0.00000e+0, 4.70847e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.74420e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.27919e+1, 0.00000e+0, 2.21503e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:14.688, 09/22/2020 15:17:14.637, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 7.39666e+3, 0.00000e+0, 4.67658e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.71143e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.28009e+1, 0.00000e+0, 2.21410e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:15.686, 09/22/2020 15:17:15.633, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 7.04889e+3, 0.00000e+0, 4.68488e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.71814e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.28019e+1, 0.00000e+0, 2.21455e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:16.678, 09/22/2020 15:17:16.627, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 7.26830e+3, 0.00000e+0, 4.72764e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.76226e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.28033e+1, 0.00000e+0, 2.21472e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:17.680, 09/22/2020 15:17:17.628, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 7.25855e+3, 0.00000e+0, 4.72505e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.75960e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.28063e+1, 0.00000e+0, 2.21442e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:18.679, 09/22/2020 15:17:18.622, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 7.26818e+3, 0.00000e+0, 4.73781e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.77250e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.28078e+1, 0.00000e+0, 2.21460e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:19.665, 09/22/2020 15:17:19.617, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.25345e+3, 0.00000e+0, 4.73772e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.77234e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.28064e+1, 0.00000e+0, 2.21479e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:20.665, 09/22/2020 15:17:20.611, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.17873e+3, 0.00000e+0, 4.75100e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.78535e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.28094e+1, 0.00000e+0, 2.21497e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:21.656, 09/22/2020 15:17:21.607, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 7.19571e+3, 0.00000e+0, 4.73888e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.77323e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.28097e+1, 0.00000e+0, 2.21499e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:22.651, 09/22/2020 15:17:22.600, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.38031e+3, 0.00000e+0, 4.73632e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.77153e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.28226e+1, 0.00000e+0, 2.21460e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:23.647, 09/22/2020 15:17:23.594, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 7.47351e+3, 0.00000e+0, 4.73702e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.77269e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.28162e+1, 0.00000e+0, 2.21479e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:24.644, 09/22/2020 15:17:24.590, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 7.47785e+3, 0.00000e+0, 4.72936e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.76499e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.28224e+1, 0.00000e+0, 2.21410e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:25.640, 09/22/2020 15:17:25.584, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.13755e+3, 0.00000e+0, 4.72495e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.75892e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.28293e+1, 0.00000e+0, 2.21457e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:26.632, 09/22/2020 15:17:26.578, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 7.10106e+3, 0.00000e+0, 4.71776e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.75150e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.28325e+1, 0.00000e+0, 2.21427e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:27.628, 09/22/2020 15:17:27.572, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 7.61707e+3, 0.00000e+0, 4.71895e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.75518e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.28360e+1, 0.00000e+0, 2.21421e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:28.619, 09/22/2020 15:17:28.568, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 7.09679e+3, 0.00000e+0, 4.71627e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.74997e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.28507e+1, 0.00000e+0, 2.21368e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:17:29.619, 09/22/2020 15:17:29.562, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 7.41532e+3, 0.00000e+0, 4.71662e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.75186e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.28425e+1, 0.00000e+0, 2.21463e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:30.608, 09/22/2020 15:17:30.557, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 7.47144e+3, 0.00000e+0, 4.72873e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.76433e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.28313e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:31.603, 09/22/2020 15:17:31.551, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 7.59955e+3, 0.00000e+0, 4.73217e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.76841e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.28364e+1, 0.00000e+0, 2.21417e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:32.602, 09/22/2020 15:17:32.547, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 7.33950e+3, 0.00000e+0, 4.74242e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.77748e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28547e+1, 0.00000e+0, 2.21400e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:33.591, 09/22/2020 15:17:33.541, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 7.33694e+3, 0.00000e+0, 4.76856e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.80380e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.28344e+1, 0.00000e+0, 2.21373e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:34.603, 09/22/2020 15:17:34.542, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.56380e+3, 0.00000e+0, 4.76389e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.80020e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.28514e+1, 0.00000e+0, 2.21392e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:35.599, 09/22/2020 15:17:35.535, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 7.28696e+3, 0.00000e+0, 4.74213e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.77694e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.28474e+1, 0.00000e+0, 2.21389e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:36.594, 09/22/2020 15:17:36.530, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 7.16429e+3, 0.00000e+0, 4.71784e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.75188e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.28363e+1, 0.00000e+0, 2.21428e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:37.593, 09/22/2020 15:17:37.525, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 7.58896e+3, 0.00000e+0, 4.74535e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.78164e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.28498e+1, 0.00000e+0, 2.21516e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:38.575, 09/22/2020 15:17:38.520, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 7.21012e+3, 0.00000e+0, 4.76274e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.79733e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.28475e+1, 0.00000e+0, 2.21452e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:39.571, 09/22/2020 15:17:39.514, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 7.65028e+3, 0.00000e+0, 4.74992e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.78654e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.28459e+1, 0.00000e+0, 2.21494e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:40.562, 09/22/2020 15:17:40.508, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.33557e+3, 0.00000e+0, 4.73638e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.77138e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.28312e+1, 0.00000e+0, 2.21561e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:41.558, 09/22/2020 15:17:41.503, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.08965e+3, 0.00000e+0, 4.72475e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.75849e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.28626e+1, 0.00000e+0, 2.21530e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:42.546, 09/22/2020 15:17:42.498, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 7.65384e+3, 0.00000e+0, 4.74487e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.78147e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.28459e+1, 0.00000e+0, 2.21571e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:43.545, 09/22/2020 15:17:43.493, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 7.21692e+3, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.80365e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28583e+1, 0.00000e+0, 2.21577e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:44.535, 09/22/2020 15:17:44.486, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.99471e+3, 0.00000e+0, 4.77009e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.80369e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.28511e+1, 0.00000e+0, 2.21506e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:45.534, 09/22/2020 15:17:45.482, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 7.14904e+3, 0.00000e+0, 4.77674e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.81114e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.28465e+1, 0.00000e+0, 2.21512e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:46.528, 09/22/2020 15:17:46.477, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 7.47791e+3, 0.00000e+0, 4.77589e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.81187e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.28562e+1, 0.00000e+0, 2.21447e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:47.522, 09/22/2020 15:17:47.471, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 7.01820e+3, 0.00000e+0, 4.75714e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.79077e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28729e+1, 0.00000e+0, 2.21500e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:48.520, 09/22/2020 15:17:48.465, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.41746e+3, 0.00000e+0, 4.74851e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.78399e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.28451e+1, 0.00000e+0, 2.21453e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:49.513, 09/22/2020 15:17:49.459, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 7.38641e+3, 0.00000e+0, 4.78646e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.82208e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.28495e+1, 0.00000e+0, 2.21424e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:50.509, 09/22/2020 15:17:50.455, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 7.22351e+3, 0.00000e+0, 4.79368e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.82856e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.28586e+1, 0.00000e+0, 2.21447e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:51.512, 09/22/2020 15:17:51.448, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 7.29615e+3, 0.00000e+0, 4.79853e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.83380e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.28532e+1, 0.00000e+0, 2.21405e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:52.497, 09/22/2020 15:17:52.443, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 7.56091e+3, 0.00000e+0, 4.80758e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.84421e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.28551e+1, 0.00000e+0, 2.21374e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:53.492, 09/22/2020 15:17:53.438, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 7.61993e+3, 0.00000e+0, 4.79498e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.83180e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28589e+1, 0.00000e+0, 2.21390e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:54.485, 09/22/2020 15:17:54.433, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 7.44767e+3, 0.00000e+0, 4.81158e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.84769e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.28751e+1, 0.00000e+0, 2.21360e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:55.483, 09/22/2020 15:17:55.426, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 7.65331e+3, 0.00000e+0, 4.81932e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.85649e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.28658e+1, 0.00000e+0, 2.21402e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:56.473, 09/22/2020 15:17:56.421, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.72354e+3, 0.00000e+0, 4.81091e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.84836e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.28604e+1, 0.00000e+0, 2.21408e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:57.466, 09/22/2020 15:17:57.417, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 7.61728e+3, 0.00000e+0, 4.81552e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.85248e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.28448e+1, 0.00000e+0, 2.21415e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:17:58.470, 09/22/2020 15:17:58.411, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 7.72766e+3, 0.00000e+0, 4.80692e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.84436e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.29019e+1, 0.00000e+0, 2.21373e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
