SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:58:30.449, 09/22/2020 15:58:30.398, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.67648e+3, 0.00000e+0, 4.90110e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.93404e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.42302e+1, 0.00000e+0, 2.29097e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:31.448, 09/22/2020 15:58:31.392, 4.15134e+0, 0.00000e+0, 9.60673e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 6.87479e+3, 0.00000e+0, 4.91858e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.95263e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.42265e+1, 0.00000e+0, 2.29159e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:32.444, 09/22/2020 15:58:32.388, 4.15132e+0, 0.00000e+0, 9.60644e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 6.93488e+3, 0.00000e+0, 4.91575e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.95008e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42231e+1, 0.00000e+0, 2.29169e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:33.429, 09/22/2020 15:58:33.382, 4.15133e+0, 0.00000e+0, 9.60670e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 7.05543e+3, 0.00000e+0, 4.90871e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.94359e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42227e+1, 0.00000e+0, 2.29179e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:34.435, 09/22/2020 15:58:34.377, 4.15133e+0, 0.00000e+0, 9.60668e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.84417e+3, 0.00000e+0, 4.91626e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.95014e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42228e+1, 0.00000e+0, 2.29192e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:35.421, 09/22/2020 15:58:35.371, 4.15125e+0, 0.00000e+0, 9.60551e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 6.96513e+3, 0.00000e+0, 4.91361e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.94807e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.42289e+1, 0.00000e+0, 2.29208e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:36.419, 09/22/2020 15:58:36.366, 4.15121e+0, 0.00000e+0, 9.60491e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.95643e+3, 0.00000e+0, 4.91695e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.95139e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42316e+1, 0.00000e+0, 2.29192e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:37.413, 09/22/2020 15:58:37.361, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 6.95364e+3, 0.00000e+0, 4.92057e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.95502e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.42297e+1, 0.00000e+0, 2.29199e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:38.405, 09/22/2020 15:58:38.354, 4.15126e+0, 0.00000e+0, 9.60558e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 7.06840e+3, 0.00000e+0, 4.91299e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.94796e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.42301e+1, 0.00000e+0, 2.29257e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:39.404, 09/22/2020 15:58:39.350, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 7.01511e+3, 0.00000e+0, 4.92119e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.95596e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42282e+1, 0.00000e+0, 2.29270e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:40.399, 09/22/2020 15:58:40.343, 4.15119e+0, 0.00000e+0, 9.60461e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.88211e+3, 0.00000e+0, 4.90649e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.94050e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.42256e+1, 0.00000e+0, 2.29253e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:41.390, 09/22/2020 15:58:41.338, 4.15120e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 6.82392e+3, 0.00000e+0, 4.91604e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.94982e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42263e+1, 0.00000e+0, 2.29193e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:42.385, 09/22/2020 15:58:42.333, 4.15117e+0, 0.00000e+0, 9.60431e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.91819e+3, 0.00000e+0, 4.90342e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.93758e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.42199e+1, 0.00000e+0, 2.29143e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:43.380, 09/22/2020 15:58:43.327, 4.15119e+0, 0.00000e+0, 9.60459e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 7.14089e+3, 0.00000e+0, 4.91665e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.95201e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.42296e+1, 0.00000e+0, 2.29080e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:44.373, 09/22/2020 15:58:44.322, 4.15117e+0, 0.00000e+0, 9.60431e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 6.80804e+3, 0.00000e+0, 4.91562e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.94931e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42249e+1, 0.00000e+0, 2.29060e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:45.366, 09/22/2020 15:58:45.317, 4.15110e+0, 0.00000e+0, 9.60325e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.96553e+3, 0.00000e+0, 4.91205e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.94651e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.42323e+1, 0.00000e+0, 2.29056e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:46.372, 09/22/2020 15:58:46.317, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.93287e+3, 0.00000e+0, 4.90206e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.93628e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.42321e+1, 0.00000e+0, 2.29083e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:47.364, 09/22/2020 15:58:47.313, 4.15110e+0, 0.00000e+0, 9.60330e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.96519e+3, 0.00000e+0, 4.92018e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.95469e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.42319e+1, 0.00000e+0, 2.29067e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:48.358, 09/22/2020 15:58:48.307, 4.15121e+0, 0.00000e+0, 9.60491e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 6.86927e+3, 0.00000e+0, 4.89486e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.92871e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42303e+1, 0.00000e+0, 2.29122e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:49.352, 09/22/2020 15:58:49.301, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 6.94614e+3, 0.00000e+0, 4.90985e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.94420e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42276e+1, 0.00000e+0, 2.29211e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:50.348, 09/22/2020 15:58:50.295, 4.15114e+0, 0.00000e+0, 9.60383e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 6.78809e+3, 0.00000e+0, 4.90523e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.93876e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42290e+1, 0.00000e+0, 2.29299e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:51.344, 09/22/2020 15:58:51.290, 4.15105e+0, 0.00000e+0, 9.60252e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.71390e+3, 0.00000e+0, 4.92941e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.96273e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42309e+1, 0.00000e+0, 2.29335e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:52.334, 09/22/2020 15:58:52.285, 4.15121e+0, 0.00000e+0, 9.60487e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 6.67821e+3, 0.00000e+0, 4.91312e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.94615e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42282e+1, 0.00000e+0, 2.29399e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:53.334, 09/22/2020 15:58:53.279, 4.15104e+0, 0.00000e+0, 9.60240e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 6.77363e+3, 0.00000e+0, 4.91075e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.94424e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42391e+1, 0.00000e+0, 2.29300e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:54.327, 09/22/2020 15:58:54.274, 4.15101e+0, 0.00000e+0, 9.60197e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 6.72347e+3, 0.00000e+0, 4.91605e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.94933e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.42242e+1, 0.00000e+0, 2.29317e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:55.325, 09/22/2020 15:58:55.268, 4.15101e+0, 0.00000e+0, 9.60189e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 6.95654e+3, 0.00000e+0, 4.90324e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.93759e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.42238e+1, 0.00000e+0, 2.29295e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:56.320, 09/22/2020 15:58:56.263, 4.15115e+0, 0.00000e+0, 9.60397e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 6.89785e+3, 0.00000e+0, 4.91051e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.94462e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42272e+1, 0.00000e+0, 2.29383e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:57.314, 09/22/2020 15:58:57.257, 4.15122e+0, 0.00000e+0, 9.60506e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 6.98936e+3, 0.00000e+0, 4.90526e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.93978e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.42239e+1, 0.00000e+0, 2.29459e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:58.302, 09/22/2020 15:58:58.253, 4.15116e+0, 0.00000e+0, 9.60410e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.83350e+3, 0.00000e+0, 4.91726e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.95110e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.42260e+1, 0.00000e+0, 2.29455e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:58:59.301, 09/22/2020 15:58:59.247, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.96748e+3, 0.00000e+0, 4.90863e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.94307e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.42181e+1, 0.00000e+0, 2.29610e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:00.296, 09/22/2020 15:59:00.241, 4.15116e+0, 0.00000e+0, 9.60408e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.82102e+3, 0.00000e+0, 4.89790e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.93154e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.42178e+1, 0.00000e+0, 2.29615e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:01.291, 09/22/2020 15:59:01.235, 4.15095e+0, 0.00000e+0, 9.60102e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 6.97095e+3, 0.00000e+0, 4.89935e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.93375e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.42233e+1, 0.00000e+0, 2.29528e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:02.286, 09/22/2020 15:59:02.229, 4.15110e+0, 0.00000e+0, 9.60318e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.02122e+3, 0.00000e+0, 4.88713e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.92169e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42178e+1, 0.00000e+0, 2.29549e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:03.280, 09/22/2020 15:59:03.224, 4.15119e+0, 0.00000e+0, 9.60461e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 6.87604e+3, 0.00000e+0, 4.89086e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.92472e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.42175e+1, 0.00000e+0, 2.29682e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:04.275, 09/22/2020 15:59:04.219, 4.15121e+0, 0.00000e+0, 9.60490e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 6.96500e+3, 0.00000e+0, 4.87569e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.90988e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.42213e+1, 0.00000e+0, 2.29724e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:05.262, 09/22/2020 15:59:05.214, 4.15120e+0, 0.00000e+0, 9.60478e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.13842e+3, 0.00000e+0, 4.88371e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.91882e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.42207e+1, 0.00000e+0, 2.29727e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:06.270, 09/22/2020 15:59:06.214, 4.15111e+0, 0.00000e+0, 9.60336e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.64499e+3, 0.00000e+0, 4.86389e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.89642e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.42195e+1, 0.00000e+0, 2.29754e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:07.268, 09/22/2020 15:59:07.210, 4.15119e+0, 0.00000e+0, 9.60462e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.94335e+3, 0.00000e+0, 4.86884e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.90288e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.42190e+1, 0.00000e+0, 2.29806e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:08.256, 09/22/2020 15:59:08.204, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.73619e+3, 0.00000e+0, 4.85582e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.88875e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.42249e+1, 0.00000e+0, 2.29881e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:09.249, 09/22/2020 15:59:09.198, 4.15117e+0, 0.00000e+0, 9.60434e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 7.00321e+3, 0.00000e+0, 4.84315e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.87730e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.42258e+1, 0.00000e+0, 2.29890e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:10.246, 09/22/2020 15:59:10.192, 4.15118e+0, 0.00000e+0, 9.60443e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.96047e+3, 0.00000e+0, 4.84247e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.87641e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.42270e+1, 0.00000e+0, 2.29898e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:11.247, 09/22/2020 15:59:11.187, 4.15107e+0, 0.00000e+0, 9.60287e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.89875e+3, 0.00000e+0, 4.82283e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.85634e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.42259e+1, 0.00000e+0, 2.29881e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:12.236, 09/22/2020 15:59:12.182, 4.15110e+0, 0.00000e+0, 9.60320e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 6.87864e+3, 0.00000e+0, 4.83710e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.87061e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.42349e+1, 0.00000e+0, 2.29831e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:13.233, 09/22/2020 15:59:13.177, 4.15123e+0, 0.00000e+0, 9.60523e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.88728e+3, 0.00000e+0, 4.82404e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.85749e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42344e+1, 0.00000e+0, 2.29809e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:14.224, 09/22/2020 15:59:14.170, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.94632e+3, 0.00000e+0, 4.83255e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.86635e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42349e+1, 0.00000e+0, 2.29787e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:15.218, 09/22/2020 15:59:15.166, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.89073e+3, 0.00000e+0, 4.80932e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.84269e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42377e+1, 0.00000e+0, 2.29828e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
