SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:22:59.140, 09/22/2020 12:22:59.083, 4.16494e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 7.85723e+3, 0.00000e+0, 5.34695e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 5.38929e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.34140e+1, 0.00000e+0, 2.15824e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:00.132, 09/22/2020 12:23:00.078, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 8.09601e+3, 0.00000e+0, 5.34743e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 5.39107e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34120e+1, 0.00000e+0, 2.15778e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:01.123, 09/22/2020 12:23:01.074, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 8.17034e+3, 0.00000e+0, 5.34532e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 5.38935e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.34165e+1, 0.00000e+0, 2.15729e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:02.120, 09/22/2020 12:23:02.067, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 8.12463e+3, 0.00000e+0, 5.35378e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 5.39763e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.34449e+1, 0.00000e+0, 2.15714e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:03.123, 09/22/2020 12:23:03.061, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 7.94595e+3, 0.00000e+0, 5.35395e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.39684e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34178e+1, 0.00000e+0, 2.15748e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:04.109, 09/22/2020 12:23:04.056, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 7.88045e+3, 0.00000e+0, 5.35540e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 5.39794e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.34359e+1, 0.00000e+0, 2.15767e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:05.104, 09/22/2020 12:23:05.052, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 8.08914e+3, 0.00000e+0, 5.35976e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 5.40347e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.34220e+1, 0.00000e+0, 2.15771e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:06.098, 09/22/2020 12:23:06.045, 4.16489e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 7.93602e+3, 0.00000e+0, 5.37164e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.41461e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34253e+1, 0.00000e+0, 2.15755e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:07.093, 09/22/2020 12:23:07.039, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 8.13062e+3, 0.00000e+0, 5.35844e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.40237e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34250e+1, 0.00000e+0, 2.15751e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:08.085, 09/22/2020 12:23:08.035, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 7.99061e+3, 0.00000e+0, 5.37180e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 5.41507e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34245e+1, 0.00000e+0, 2.15703e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:09.084, 09/22/2020 12:23:09.030, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 8.00817e+3, 0.00000e+0, 5.38512e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 5.42859e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.34354e+1, 0.00000e+0, 2.15758e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:10.080, 09/22/2020 12:23:10.023, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 7.99915e+3, 0.00000e+0, 5.37528e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 5.41863e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.34148e+1, 0.00000e+0, 2.15823e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:11.068, 09/22/2020 12:23:11.018, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 7.93407e+3, 0.00000e+0, 5.39107e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 5.43418e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34139e+1, 0.00000e+0, 2.15833e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:12.083, 09/22/2020 12:23:12.013, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 8.12600e+3, 0.00000e+0, 5.40248e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 5.44674e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.34953e+1, 0.00000e+0, 2.15722e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:13.057, 09/22/2020 12:23:13.008, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 8.10720e+3, 0.00000e+0, 5.38648e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.43051e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.34395e+1, 0.00000e+0, 2.15857e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:14.052, 09/22/2020 12:23:14.002, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 7.93428e+3, 0.00000e+0, 5.39800e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 5.44117e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34438e+1, 0.00000e+0, 2.15896e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:15.048, 09/22/2020 12:23:14.997, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.87438e+3, 0.00000e+0, 5.38721e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 5.42997e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.34331e+1, 0.00000e+0, 2.15846e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:16.057, 09/22/2020 12:23:15.991, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 8.16917e+3, 0.00000e+0, 5.39302e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.43744e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34389e+1, 0.00000e+0, 2.15801e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:17.039, 09/22/2020 12:23:16.985, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 8.19313e+3, 0.00000e+0, 5.38987e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.43439e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34297e+1, 0.00000e+0, 2.15814e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:18.033, 09/22/2020 12:23:17.980, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 7.99888e+3, 0.00000e+0, 5.39076e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 5.43423e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.34932e+1, 0.00000e+0, 2.15719e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:19.037, 09/22/2020 12:23:18.974, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 8.12199e+3, 0.00000e+0, 5.39674e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 5.44093e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.34906e+1, 0.00000e+0, 2.15664e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:20.032, 09/22/2020 12:23:19.969, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 7.77470e+3, 0.00000e+0, 5.39351e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 5.43578e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.35596e+1, 0.00000e+0, 2.15645e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:21.018, 09/22/2020 12:23:20.963, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 7.80090e+3, 0.00000e+0, 5.39081e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 5.43319e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.34401e+1, 0.00000e+0, 2.15812e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:22.008, 09/22/2020 12:23:21.957, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 7.87134e+3, 0.00000e+0, 5.40219e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 5.44505e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.34387e+1, 0.00000e+0, 2.15788e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:23.007, 09/22/2020 12:23:22.952, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 7.90704e+3, 0.00000e+0, 5.40697e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 5.45006e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.35546e+1, 0.00000e+0, 2.15695e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:23.998, 09/22/2020 12:23:23.947, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 7.88910e+3, 0.00000e+0, 5.40446e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 5.44744e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.35590e+1, 0.00000e+0, 2.15583e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:24.996, 09/22/2020 12:23:24.942, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 7.77439e+3, 0.00000e+0, 5.40766e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 5.45003e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.34421e+1, 0.00000e+0, 2.15808e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:25.988, 09/22/2020 12:23:25.937, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 7.72537e+3, 0.00000e+0, 5.42985e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 5.47212e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.37480e+1, 0.00000e+0, 2.15468e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:26.998, 09/22/2020 12:23:26.931, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 7.97449e+3, 0.00000e+0, 5.40639e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 5.44985e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.35390e+1, 0.00000e+0, 2.15666e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:27.976, 09/22/2020 12:23:27.925, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 7.51263e+3, 0.00000e+0, 5.43410e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.47523e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.36319e+1, 0.00000e+0, 2.15640e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:23:28.969, 09/22/2020 12:23:28.919, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 7.80961e+3, 0.00000e+0, 5.42265e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.46533e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.34383e+1, 0.00000e+0, 2.15939e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:29.967, 09/22/2020 12:23:29.914, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 7.60403e+3, 0.00000e+0, 5.44493e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.48665e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.35517e+1, 0.00000e+0, 2.15791e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:30.963, 09/22/2020 12:23:30.908, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 8.09499e+3, 0.00000e+0, 5.43861e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.48300e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.34507e+1, 0.00000e+0, 2.15976e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:31.968, 09/22/2020 12:23:31.904, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 7.70297e+3, 0.00000e+0, 5.45820e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 5.50057e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.34932e+1, 0.00000e+0, 2.15933e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:32.958, 09/22/2020 12:23:32.898, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 7.83243e+3, 0.00000e+0, 5.45619e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 5.49926e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.34747e+1, 0.00000e+0, 2.15967e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:33.953, 09/22/2020 12:23:33.899, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 7.98661e+3, 0.00000e+0, 5.47870e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 5.52281e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.35393e+1, 0.00000e+0, 2.15863e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:34.960, 09/22/2020 12:23:34.894, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 7.82462e+3, 0.00000e+0, 5.49194e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.53525e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.35092e+1, 0.00000e+0, 2.15889e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:35.944, 09/22/2020 12:23:35.888, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 7.66090e+3, 0.00000e+0, 5.50034e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 5.54280e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34396e+1, 0.00000e+0, 2.15985e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:36.932, 09/22/2020 12:23:36.883, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 7.49250e+3, 0.00000e+0, 5.49439e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 5.53587e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.34761e+1, 0.00000e+0, 2.15900e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:37.933, 09/22/2020 12:23:37.877, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 7.78149e+3, 0.00000e+0, 5.50284e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 5.54600e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.34402e+1, 0.00000e+0, 2.15959e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:38.938, 09/22/2020 12:23:38.871, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 7.65625e+3, 0.00000e+0, 5.50950e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 5.55201e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34388e+1, 0.00000e+0, 2.15950e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:39.917, 09/22/2020 12:23:39.866, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 7.78064e+3, 0.00000e+0, 5.50027e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 5.54340e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.34448e+1, 0.00000e+0, 2.15902e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:40.916, 09/22/2020 12:23:40.861, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 7.74512e+3, 0.00000e+0, 5.51978e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 5.56287e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.34432e+1, 0.00000e+0, 2.15976e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:41.906, 09/22/2020 12:23:41.854, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 7.64793e+3, 0.00000e+0, 5.53116e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.57379e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.34576e+1, 0.00000e+0, 2.15982e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:42.900, 09/22/2020 12:23:42.850, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 7.88875e+3, 0.00000e+0, 5.51991e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.56380e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34495e+1, 0.00000e+0, 2.16014e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:43.899, 09/22/2020 12:23:43.850, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 7.52550e+3, 0.00000e+0, 5.52450e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 5.56639e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.34282e+1, 0.00000e+0, 2.16045e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
