SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:29:48.359, 09/22/2020 11:29:48.309, 4.15799e+0, 0.00000e+0, 9.70490e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 9.66223e+3, 0.00000e+0, 4.00429e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.04336e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.06854e+1, 0.00000e+0, 1.97351e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:49.355, 09/22/2020 11:29:49.303, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 9.45413e+3, 0.00000e+0, 3.98988e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.02796e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.06660e+1, 0.00000e+0, 1.97409e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:50.350, 09/22/2020 11:29:50.297, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 9.62104e+3, 0.00000e+0, 3.99474e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.03355e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.06306e+1, 0.00000e+0, 1.97406e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:51.342, 09/22/2020 11:29:51.291, 4.15843e+0, 0.00000e+0, 9.71137e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.78630e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.04090e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.06361e+1, 0.00000e+0, 1.97479e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:52.341, 09/22/2020 11:29:52.287, 4.15825e+0, 0.00000e+0, 9.70876e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 9.43176e+3, 0.00000e+0, 4.00104e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.06258e+1, 0.00000e+0, 1.97521e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:53.332, 09/22/2020 11:29:53.280, 4.15837e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 9.61387e+3, 0.00000e+0, 3.99786e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.06410e+1, 0.00000e+0, 1.97547e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:54.324, 09/22/2020 11:29:54.275, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 9.57166e+3, 0.00000e+0, 4.00574e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.06677e+1, 0.00000e+0, 1.97390e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:55.318, 09/22/2020 11:29:55.269, 4.15796e+0, 0.00000e+0, 9.70439e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 9.64109e+3, 0.00000e+0, 4.00393e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.04291e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.06529e+1, 0.00000e+0, 1.97346e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:56.319, 09/22/2020 11:29:56.264, 4.15797e+0, 0.00000e+0, 9.70458e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 9.47906e+3, 0.00000e+0, 4.00716e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.04551e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.06657e+1, 0.00000e+0, 1.97361e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:57.310, 09/22/2020 11:29:57.258, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 9.60577e+3, 0.00000e+0, 3.99993e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.03872e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.06572e+1, 0.00000e+0, 1.97407e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:58.308, 09/22/2020 11:29:58.253, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 9.08224e+3, 0.00000e+0, 4.00467e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.04137e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.06295e+1, 0.00000e+0, 1.97426e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:29:59.300, 09/22/2020 11:29:59.248, 4.15826e+0, 0.00000e+0, 9.70884e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.20684e+3, 0.00000e+0, 4.00701e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.04424e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.06235e+1, 0.00000e+0, 1.97363e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:00.302, 09/22/2020 11:30:00.242, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 9.27333e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.05186e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.06481e+1, 0.00000e+0, 1.97250e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:01.290, 09/22/2020 11:30:01.237, 4.15858e+0, 0.00000e+0, 9.71364e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 9.36928e+3, 0.00000e+0, 4.00710e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.04500e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.06205e+1, 0.00000e+0, 1.97302e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:02.287, 09/22/2020 11:30:02.232, 4.15837e+0, 0.00000e+0, 9.71041e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 9.36135e+3, 0.00000e+0, 4.02546e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.06350e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.06217e+1, 0.00000e+0, 1.97201e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:03.279, 09/22/2020 11:30:03.226, 4.15854e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 9.48472e+3, 0.00000e+0, 4.01928e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.05777e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.06360e+1, 0.00000e+0, 1.97220e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:04.277, 09/22/2020 11:30:04.221, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 9.67769e+3, 0.00000e+0, 4.00818e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.04735e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.06319e+1, 0.00000e+0, 1.97098e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:05.270, 09/22/2020 11:30:05.215, 4.15823e+0, 0.00000e+0, 9.70843e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 9.55925e+3, 0.00000e+0, 4.02062e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.05943e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.06373e+1, 0.00000e+0, 1.97043e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:06.263, 09/22/2020 11:30:06.210, 4.15831e+0, 0.00000e+0, 9.70962e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 9.68585e+3, 0.00000e+0, 4.01164e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.05087e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.06302e+1, 0.00000e+0, 1.97138e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:07.263, 09/22/2020 11:30:07.211, 4.15843e+0, 0.00000e+0, 9.71142e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.63341e+3, 0.00000e+0, 4.01483e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.05388e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.06406e+1, 0.00000e+0, 1.97115e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:08.259, 09/22/2020 11:30:08.205, 4.15857e+0, 0.00000e+0, 9.71340e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 9.80858e+3, 0.00000e+0, 4.01557e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.05535e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.06330e+1, 0.00000e+0, 1.97186e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:09.247, 09/22/2020 11:30:09.201, 4.15822e+0, 0.00000e+0, 9.70822e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 9.75442e+3, 0.00000e+0, 4.00983e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.04933e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.06533e+1, 0.00000e+0, 1.96977e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:10.251, 09/22/2020 11:30:10.194, 4.15833e+0, 0.00000e+0, 9.70988e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 9.54213e+3, 0.00000e+0, 4.01645e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.05514e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.06546e+1, 0.00000e+0, 1.97052e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:11.241, 09/22/2020 11:30:11.190, 4.15843e+0, 0.00000e+0, 9.71132e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 9.76293e+3, 0.00000e+0, 4.01762e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.05723e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.06311e+1, 0.00000e+0, 1.97078e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:12.255, 09/22/2020 11:30:12.183, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 9.75250e+3, 0.00000e+0, 4.01559e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.05514e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.06600e+1, 0.00000e+0, 1.97011e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:13.231, 09/22/2020 11:30:13.179, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 9.73897e+3, 0.00000e+0, 4.01557e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.05506e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.06667e+1, 0.00000e+0, 1.97008e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:14.225, 09/22/2020 11:30:14.174, 4.15781e+0, 0.00000e+0, 9.70218e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.87054e+3, 0.00000e+0, 4.01405e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.05407e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.06805e+1, 0.00000e+0, 1.97006e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:15.217, 09/22/2020 11:30:15.167, 4.15818e+0, 0.00000e+0, 9.70763e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 9.92913e+3, 0.00000e+0, 4.01812e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.05841e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.06491e+1, 0.00000e+0, 1.97041e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:16.213, 09/22/2020 11:30:16.162, 4.15815e+0, 0.00000e+0, 9.70726e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 9.65409e+3, 0.00000e+0, 4.01310e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.05222e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.06802e+1, 0.00000e+0, 1.97000e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:17.217, 09/22/2020 11:30:17.157, 4.15817e+0, 0.00000e+0, 9.70751e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 9.84411e+3, 0.00000e+0, 4.01052e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.05039e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.06554e+1, 0.00000e+0, 1.97004e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:18.206, 09/22/2020 11:30:18.151, 4.15819e+0, 0.00000e+0, 9.70780e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 9.91946e+3, 0.00000e+0, 4.01740e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.05765e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.06653e+1, 0.00000e+0, 1.96989e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:19.205, 09/22/2020 11:30:19.146, 4.15803e+0, 0.00000e+0, 9.70549e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 9.75810e+3, 0.00000e+0, 4.02006e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.05968e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.06542e+1, 0.00000e+0, 1.97085e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:20.193, 09/22/2020 11:30:20.139, 4.15812e+0, 0.00000e+0, 9.70679e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 9.94465e+3, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.07491e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.06700e+1, 0.00000e+0, 1.97014e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:21.187, 09/22/2020 11:30:21.135, 4.15817e+0, 0.00000e+0, 9.70746e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 9.78659e+3, 0.00000e+0, 4.01372e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.06672e+1, 0.00000e+0, 1.96954e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:22.181, 09/22/2020 11:30:22.129, 4.15809e+0, 0.00000e+0, 9.70634e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 9.75880e+3, 0.00000e+0, 4.03095e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.07068e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.06674e+1, 0.00000e+0, 1.96948e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:23.175, 09/22/2020 11:30:23.124, 4.15800e+0, 0.00000e+0, 9.70507e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.00386e+4, 0.00000e+0, 4.01961e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.06037e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.07017e+1, 0.00000e+0, 1.96905e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:24.172, 09/22/2020 11:30:24.118, 4.15812e+0, 0.00000e+0, 9.70683e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.00442e+4, 0.00000e+0, 4.02533e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.06617e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.06760e+1, 0.00000e+0, 1.96995e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:25.167, 09/22/2020 11:30:25.112, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 9.81988e+3, 0.00000e+0, 4.01918e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.05904e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.06602e+1, 0.00000e+0, 1.97043e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:26.164, 09/22/2020 11:30:26.107, 4.15832e+0, 0.00000e+0, 9.70976e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 9.84780e+3, 0.00000e+0, 4.03085e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.07094e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.06510e+1, 0.00000e+0, 1.97062e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:27.156, 09/22/2020 11:30:27.102, 4.15813e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 9.92267e+3, 0.00000e+0, 4.02660e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 4.06696e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.06796e+1, 0.00000e+0, 1.97091e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:28.151, 09/22/2020 11:30:28.096, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.72879e+3, 0.00000e+0, 4.04170e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.06832e+1, 0.00000e+0, 1.97018e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:30:29.149, 09/22/2020 11:30:29.090, 4.15827e+0, 0.00000e+0, 9.70894e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 9.99141e+3, 0.00000e+0, 4.03373e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.07444e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.06640e+1, 0.00000e+0, 1.97068e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:30.137, 09/22/2020 11:30:30.085, 4.15785e+0, 0.00000e+0, 9.70285e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 9.87545e+3, 0.00000e+0, 4.03211e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.07233e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.07262e+1, 0.00000e+0, 1.97031e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:31.144, 09/22/2020 11:30:31.079, 4.15817e+0, 0.00000e+0, 9.70751e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 9.81962e+3, 0.00000e+0, 4.02943e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.06939e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.06530e+1, 0.00000e+0, 1.97110e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:32.126, 09/22/2020 11:30:32.074, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 9.89094e+3, 0.00000e+0, 4.03855e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.06817e+1, 0.00000e+0, 1.97115e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:33.125, 09/22/2020 11:30:33.068, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 9.72686e+3, 0.00000e+0, 4.02669e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.06624e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.06697e+1, 0.00000e+0, 1.97209e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
