SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:33:39.393, 09/22/2020 13:33:39.335, 4.13494e+0, 0.00000e+0, 9.36496e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 7.83564e+3, 0.00000e+0, 4.93128e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.97022e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39151e+1, 0.00000e+0, 2.23803e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:40.383, 09/22/2020 13:33:40.330, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 7.78610e+3, 0.00000e+0, 4.93491e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.97363e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.39150e+1, 0.00000e+0, 2.23837e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:41.379, 09/22/2020 13:33:41.325, 4.13486e+0, 0.00000e+0, 9.36370e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 7.86860e+3, 0.00000e+0, 4.92815e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.96724e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.39127e+1, 0.00000e+0, 2.23805e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:42.407, 09/22/2020 13:33:42.318, 4.13478e+0, 0.00000e+0, 9.36251e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 7.85466e+3, 0.00000e+0, 4.92852e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.96754e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39146e+1, 0.00000e+0, 2.23777e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:43.368, 09/22/2020 13:33:43.313, 4.13480e+0, 0.00000e+0, 9.36284e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 7.84154e+3, 0.00000e+0, 4.92380e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 4.96272e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.39110e+1, 0.00000e+0, 2.23795e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:44.364, 09/22/2020 13:33:44.308, 4.13490e+0, 0.00000e+0, 9.36434e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 7.70251e+3, 0.00000e+0, 4.92033e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 4.95852e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39044e+1, 0.00000e+0, 2.23827e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:45.358, 09/22/2020 13:33:45.302, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 7.83468e+3, 0.00000e+0, 4.91657e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 4.95539e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39221e+1, 0.00000e+0, 2.23733e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:46.345, 09/22/2020 13:33:46.298, 4.13469e+0, 0.00000e+0, 9.36123e+1, 0.00000e+0, 2.05337e+0, 0.00000e+0, 7.69356e+3, 0.00000e+0, 4.90923e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.94729e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.39492e+1, 0.00000e+0, 2.23759e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:47.348, 09/22/2020 13:33:47.291, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.05481e+0, 0.00000e+0, 7.65100e+3, 0.00000e+0, 4.91095e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.94881e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.39029e+1, 0.00000e+0, 2.23828e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:48.340, 09/22/2020 13:33:48.287, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 7.75170e+3, 0.00000e+0, 4.89869e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 4.93696e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.39543e+1, 0.00000e+0, 2.23805e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:49.335, 09/22/2020 13:33:49.280, 4.13443e+0, 0.00000e+0, 9.35744e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 7.78405e+3, 0.00000e+0, 4.90353e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.94200e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.39289e+1, 0.00000e+0, 2.23762e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:50.372, 09/22/2020 13:33:50.274, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.05541e+0, 0.00000e+0, 7.63623e+3, 0.00000e+0, 4.89154e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.92918e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39276e+1, 0.00000e+0, 2.23741e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:51.325, 09/22/2020 13:33:51.270, 4.13473e+0, 0.00000e+0, 9.36175e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 7.54722e+3, 0.00000e+0, 4.88741e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 4.92458e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38972e+1, 0.00000e+0, 2.23884e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:52.319, 09/22/2020 13:33:52.264, 4.13448e+0, 0.00000e+0, 9.35810e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 7.50272e+3, 0.00000e+0, 4.88058e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 4.91748e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.39954e+1, 0.00000e+0, 2.23789e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:53.320, 09/22/2020 13:33:53.258, 4.13441e+0, 0.00000e+0, 9.35702e+1, 0.00000e+0, 2.05204e+0, 0.00000e+0, 7.80980e+3, 0.00000e+0, 4.87211e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 4.91046e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.39714e+1, 0.00000e+0, 2.23858e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:54.305, 09/22/2020 13:33:54.254, 4.13479e+0, 0.00000e+0, 9.36273e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 7.66252e+3, 0.00000e+0, 4.86473e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.90229e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39395e+1, 0.00000e+0, 2.23910e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:55.315, 09/22/2020 13:33:55.248, 4.13458e+0, 0.00000e+0, 9.35961e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 7.67446e+3, 0.00000e+0, 4.84834e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.88583e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39224e+1, 0.00000e+0, 2.23941e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:56.294, 09/22/2020 13:33:56.242, 4.13472e+0, 0.00000e+0, 9.36167e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 7.54721e+3, 0.00000e+0, 4.85033e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.88721e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39215e+1, 0.00000e+0, 2.23976e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:57.285, 09/22/2020 13:33:57.237, 4.13477e+0, 0.00000e+0, 9.36241e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 7.56196e+3, 0.00000e+0, 4.84539e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.88231e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39078e+1, 0.00000e+0, 2.24019e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:58.278, 09/22/2020 13:33:58.232, 4.13459e+0, 0.00000e+0, 9.35968e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 7.80662e+3, 0.00000e+0, 4.83816e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.87623e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.39289e+1, 0.00000e+0, 2.23997e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:33:59.280, 09/22/2020 13:33:59.225, 4.13459e+0, 0.00000e+0, 9.35966e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 7.57269e+3, 0.00000e+0, 4.82374e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 4.86054e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.39325e+1, 0.00000e+0, 2.23937e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:00.278, 09/22/2020 13:34:00.220, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 7.57911e+3, 0.00000e+0, 4.82237e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 4.85920e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.39113e+1, 0.00000e+0, 2.24044e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:01.266, 09/22/2020 13:34:01.214, 4.13477e+0, 0.00000e+0, 9.36237e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 7.59772e+3, 0.00000e+0, 4.81524e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 4.85210e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39040e+1, 0.00000e+0, 2.24060e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:02.261, 09/22/2020 13:34:02.210, 4.13477e+0, 0.00000e+0, 9.36246e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 7.73793e+3, 0.00000e+0, 4.80937e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 4.84687e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.38905e+1, 0.00000e+0, 2.24180e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:03.256, 09/22/2020 13:34:03.204, 4.13476e+0, 0.00000e+0, 9.36228e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 7.65861e+3, 0.00000e+0, 4.81559e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.85276e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.38965e+1, 0.00000e+0, 2.24216e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:04.251, 09/22/2020 13:34:04.198, 4.13481e+0, 0.00000e+0, 9.36294e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 7.64798e+3, 0.00000e+0, 4.82075e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.85790e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.38921e+1, 0.00000e+0, 2.24192e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:05.243, 09/22/2020 13:34:05.193, 4.13464e+0, 0.00000e+0, 9.36041e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 7.71440e+3, 0.00000e+0, 4.80849e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 4.84587e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.39219e+1, 0.00000e+0, 2.24215e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:06.241, 09/22/2020 13:34:06.187, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 7.67002e+3, 0.00000e+0, 4.80539e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 4.84254e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39167e+1, 0.00000e+0, 2.24209e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:07.233, 09/22/2020 13:34:07.182, 4.13465e+0, 0.00000e+0, 9.36064e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 7.81863e+3, 0.00000e+0, 4.78657e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.82429e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.39084e+1, 0.00000e+0, 2.24260e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:08.229, 09/22/2020 13:34:08.176, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 7.72197e+3, 0.00000e+0, 4.77191e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.80905e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.39020e+1, 0.00000e+0, 2.24284e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:09.227, 09/22/2020 13:34:09.171, 4.13458e+0, 0.00000e+0, 9.35963e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 7.69816e+3, 0.00000e+0, 4.75777e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.79468e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39004e+1, 0.00000e+0, 2.24247e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:10.235, 09/22/2020 13:34:10.165, 4.13466e+0, 0.00000e+0, 9.36076e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 7.54852e+3, 0.00000e+0, 4.74254e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 4.77862e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38902e+1, 0.00000e+0, 2.24344e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:11.212, 09/22/2020 13:34:11.160, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 7.67405e+3, 0.00000e+0, 4.73041e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 4.76699e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.38948e+1, 0.00000e+0, 2.24295e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:12.208, 09/22/2020 13:34:12.154, 4.13454e+0, 0.00000e+0, 9.35906e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 7.82011e+3, 0.00000e+0, 4.71591e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.75308e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38963e+1, 0.00000e+0, 2.24338e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:13.203, 09/22/2020 13:34:13.149, 4.13463e+0, 0.00000e+0, 9.36033e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 7.78910e+3, 0.00000e+0, 4.69677e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.73364e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.38965e+1, 0.00000e+0, 2.24294e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:14.197, 09/22/2020 13:34:14.143, 4.13483e+0, 0.00000e+0, 9.36327e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 7.65473e+3, 0.00000e+0, 4.68115e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.71725e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.38924e+1, 0.00000e+0, 2.24294e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:15.189, 09/22/2020 13:34:15.139, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 7.78168e+3, 0.00000e+0, 4.66640e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 4.70299e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.38865e+1, 0.00000e+0, 2.24291e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:16.184, 09/22/2020 13:34:16.132, 4.13473e+0, 0.00000e+0, 9.36175e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 7.61907e+3, 0.00000e+0, 4.66275e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.69855e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38887e+1, 0.00000e+0, 2.24224e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:17.185, 09/22/2020 13:34:17.127, 4.13466e+0, 0.00000e+0, 9.36071e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 7.65957e+3, 0.00000e+0, 4.64952e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.68540e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.38790e+1, 0.00000e+0, 2.24248e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:18.172, 09/22/2020 13:34:18.122, 4.13479e+0, 0.00000e+0, 9.36270e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 7.61430e+3, 0.00000e+0, 4.63276e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.66831e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38847e+1, 0.00000e+0, 2.24250e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:19.169, 09/22/2020 13:34:19.117, 4.13453e+0, 0.00000e+0, 9.35881e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 7.70328e+3, 0.00000e+0, 4.62818e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.66411e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.38846e+1, 0.00000e+0, 2.24118e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:20.163, 09/22/2020 13:34:20.111, 4.13471e+0, 0.00000e+0, 9.36157e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 7.68482e+3, 0.00000e+0, 4.61084e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 4.64655e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.38828e+1, 0.00000e+0, 2.24300e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:21.158, 09/22/2020 13:34:21.106, 4.13467e+0, 0.00000e+0, 9.36087e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.82589e+3, 0.00000e+0, 4.60136e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 4.63766e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38769e+1, 0.00000e+0, 2.24232e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:22.147, 09/22/2020 13:34:22.101, 4.13466e+0, 0.00000e+0, 9.36076e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 7.70774e+3, 0.00000e+0, 4.59212e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.62779e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38943e+1, 0.00000e+0, 2.24218e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:23.149, 09/22/2020 13:34:23.094, 4.13467e+0, 0.00000e+0, 9.36089e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 7.59305e+3, 0.00000e+0, 4.56803e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.60298e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.38809e+1, 0.00000e+0, 2.24323e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:24.140, 09/22/2020 13:34:24.090, 4.13471e+0, 0.00000e+0, 9.36156e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 7.62178e+3, 0.00000e+0, 4.54583e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.58074e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.38842e+1, 0.00000e+0, 2.24253e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
