SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:21:07.405, 09/22/2020 13:21:07.350, 4.13586e+0, 0.00000e+0, 9.37846e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.78828e+3, 0.00000e+0, 4.80166e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 4.83935e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.38100e+1, 0.00000e+0, 2.21519e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:08.394, 09/22/2020 13:21:08.344, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 7.81512e+3, 0.00000e+0, 4.77325e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.81085e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38094e+1, 0.00000e+0, 2.21621e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:09.393, 09/22/2020 13:21:09.338, 4.13595e+0, 0.00000e+0, 9.37983e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 7.78251e+3, 0.00000e+0, 4.73923e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.77640e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.38086e+1, 0.00000e+0, 2.21602e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:10.387, 09/22/2020 13:21:10.334, 4.13605e+0, 0.00000e+0, 9.38130e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.85286e+3, 0.00000e+0, 4.72076e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.75813e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.38093e+1, 0.00000e+0, 2.21627e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:11.380, 09/22/2020 13:21:11.328, 4.13591e+0, 0.00000e+0, 9.37916e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 7.86916e+3, 0.00000e+0, 4.69683e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.73409e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.38103e+1, 0.00000e+0, 2.21641e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:12.370, 09/22/2020 13:21:12.322, 4.13580e+0, 0.00000e+0, 9.37760e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 7.78153e+3, 0.00000e+0, 4.67922e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.71591e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38000e+1, 0.00000e+0, 2.21690e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:13.368, 09/22/2020 13:21:13.317, 4.13596e+0, 0.00000e+0, 9.37998e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.71647e+3, 0.00000e+0, 4.66283e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.69909e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.37990e+1, 0.00000e+0, 2.21756e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:14.367, 09/22/2020 13:21:14.311, 4.13590e+0, 0.00000e+0, 9.37913e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 7.73546e+3, 0.00000e+0, 4.66226e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.69861e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37979e+1, 0.00000e+0, 2.21766e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:15.361, 09/22/2020 13:21:15.306, 4.13577e+0, 0.00000e+0, 9.37712e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 7.74741e+3, 0.00000e+0, 4.65527e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.69162e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.38542e+1, 0.00000e+0, 2.21657e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:16.354, 09/22/2020 13:21:16.300, 4.13594e+0, 0.00000e+0, 9.37962e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 7.88764e+3, 0.00000e+0, 4.65569e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.69270e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38202e+1, 0.00000e+0, 2.21736e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:17.354, 09/22/2020 13:21:17.295, 4.13607e+0, 0.00000e+0, 9.38159e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 7.69359e+3, 0.00000e+0, 4.65709e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.69320e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.38147e+1, 0.00000e+0, 2.21743e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:18.342, 09/22/2020 13:21:18.289, 4.13593e+0, 0.00000e+0, 9.37950e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 7.75032e+3, 0.00000e+0, 4.66269e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.69911e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38144e+1, 0.00000e+0, 2.21706e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:19.337, 09/22/2020 13:21:19.284, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 7.70479e+3, 0.00000e+0, 4.67768e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.71400e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38120e+1, 0.00000e+0, 2.21691e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:20.332, 09/22/2020 13:21:20.278, 4.13601e+0, 0.00000e+0, 9.38069e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 7.92269e+3, 0.00000e+0, 4.68151e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.71890e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38122e+1, 0.00000e+0, 2.21790e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:21.327, 09/22/2020 13:21:21.273, 4.13602e+0, 0.00000e+0, 9.38081e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.76399e+3, 0.00000e+0, 4.69962e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.73639e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.38111e+1, 0.00000e+0, 2.21786e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:22.326, 09/22/2020 13:21:22.267, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.98284e+3, 0.00000e+0, 4.69338e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.73115e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38109e+1, 0.00000e+0, 2.21897e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:23.318, 09/22/2020 13:21:23.262, 4.13593e+0, 0.00000e+0, 9.37952e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.75319e+3, 0.00000e+0, 4.70766e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.74445e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38122e+1, 0.00000e+0, 2.21869e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:24.308, 09/22/2020 13:21:24.257, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 7.74627e+3, 0.00000e+0, 4.72827e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.76518e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.38140e+1, 0.00000e+0, 2.21910e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:25.304, 09/22/2020 13:21:25.251, 4.13608e+0, 0.00000e+0, 9.38169e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 7.89801e+3, 0.00000e+0, 4.73608e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.77379e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38108e+1, 0.00000e+0, 2.21973e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:26.305, 09/22/2020 13:21:26.245, 4.13599e+0, 0.00000e+0, 9.38033e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 7.77223e+3, 0.00000e+0, 4.75068e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.78789e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38102e+1, 0.00000e+0, 2.21963e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:27.291, 09/22/2020 13:21:27.240, 4.13611e+0, 0.00000e+0, 9.38213e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 7.76825e+3, 0.00000e+0, 4.75213e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.78933e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38103e+1, 0.00000e+0, 2.22047e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:28.290, 09/22/2020 13:21:28.236, 4.13603e+0, 0.00000e+0, 9.38100e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 7.78153e+3, 0.00000e+0, 4.77291e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.81034e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.38155e+1, 0.00000e+0, 2.22016e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:21:29.283, 09/22/2020 13:21:29.229, 4.13608e+0, 0.00000e+0, 9.38175e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 7.74081e+3, 0.00000e+0, 4.78218e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.81949e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.38108e+1, 0.00000e+0, 2.22016e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:30.277, 09/22/2020 13:21:30.225, 4.13591e+0, 0.00000e+0, 9.37926e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 7.90207e+3, 0.00000e+0, 4.78949e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.82764e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.38101e+1, 0.00000e+0, 2.21917e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:31.267, 09/22/2020 13:21:31.219, 4.13591e+0, 0.00000e+0, 9.37916e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.79547e+3, 0.00000e+0, 4.78555e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.82314e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38016e+1, 0.00000e+0, 2.21883e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:32.269, 09/22/2020 13:21:32.213, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 7.94636e+3, 0.00000e+0, 4.79186e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.83024e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38143e+1, 0.00000e+0, 2.21798e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:33.257, 09/22/2020 13:21:33.207, 4.13596e+0, 0.00000e+0, 9.37995e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 7.93258e+3, 0.00000e+0, 4.78617e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.82444e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.38134e+1, 0.00000e+0, 2.21895e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:34.255, 09/22/2020 13:21:34.202, 4.13614e+0, 0.00000e+0, 9.38259e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.78048e+3, 0.00000e+0, 4.78791e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.82546e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38117e+1, 0.00000e+0, 2.21897e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:35.248, 09/22/2020 13:21:35.196, 4.13612e+0, 0.00000e+0, 9.38226e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 7.80554e+3, 0.00000e+0, 4.78000e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.81760e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.38127e+1, 0.00000e+0, 2.21921e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:36.256, 09/22/2020 13:21:36.191, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 7.85261e+3, 0.00000e+0, 4.77394e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.81173e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.38127e+1, 0.00000e+0, 2.21922e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:37.249, 09/22/2020 13:21:37.185, 4.13604e+0, 0.00000e+0, 9.38114e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 7.76994e+3, 0.00000e+0, 4.77592e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.81332e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38129e+1, 0.00000e+0, 2.21973e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:38.242, 09/22/2020 13:21:38.181, 4.13616e+0, 0.00000e+0, 9.38295e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.78016e+3, 0.00000e+0, 4.77004e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.80745e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38127e+1, 0.00000e+0, 2.21978e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:39.241, 09/22/2020 13:21:39.174, 4.13603e+0, 0.00000e+0, 9.38101e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 7.94112e+3, 0.00000e+0, 4.76487e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.80302e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38112e+1, 0.00000e+0, 2.22048e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:40.238, 09/22/2020 13:21:40.170, 4.13602e+0, 0.00000e+0, 9.38084e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 7.94498e+3, 0.00000e+0, 4.76320e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.80135e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38133e+1, 0.00000e+0, 2.22012e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:41.217, 09/22/2020 13:21:41.165, 4.13590e+0, 0.00000e+0, 9.37898e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 7.89022e+3, 0.00000e+0, 4.74504e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.78278e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.38117e+1, 0.00000e+0, 2.22056e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:42.227, 09/22/2020 13:21:42.158, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 7.86129e+3, 0.00000e+0, 4.75746e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.79516e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.38097e+1, 0.00000e+0, 2.22083e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:43.204, 09/22/2020 13:21:43.153, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 7.78337e+3, 0.00000e+0, 4.76390e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.80127e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38115e+1, 0.00000e+0, 2.22062e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:44.206, 09/22/2020 13:21:44.148, 4.13597e+0, 0.00000e+0, 9.38004e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 7.83765e+3, 0.00000e+0, 4.76047e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.79807e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.38129e+1, 0.00000e+0, 2.22093e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:45.197, 09/22/2020 13:21:45.143, 4.13598e+0, 0.00000e+0, 9.38023e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 7.89408e+3, 0.00000e+0, 4.76700e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.80493e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.38142e+1, 0.00000e+0, 2.22109e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:46.203, 09/22/2020 13:21:46.136, 4.13589e+0, 0.00000e+0, 9.37889e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.00121e+3, 0.00000e+0, 4.76113e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.79953e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38164e+1, 0.00000e+0, 2.22187e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:47.191, 09/22/2020 13:21:47.137, 4.13597e+0, 0.00000e+0, 9.38016e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 7.78648e+3, 0.00000e+0, 4.77432e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 4.81179e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38132e+1, 0.00000e+0, 2.22134e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:48.184, 09/22/2020 13:21:48.132, 4.13590e+0, 0.00000e+0, 9.37910e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 7.85596e+3, 0.00000e+0, 4.79664e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.83462e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.38032e+1, 0.00000e+0, 2.22190e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:49.193, 09/22/2020 13:21:49.127, 4.13586e+0, 0.00000e+0, 9.37842e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.88835e+3, 0.00000e+0, 4.79225e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.83035e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.38033e+1, 0.00000e+0, 2.22147e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:50.173, 09/22/2020 13:21:50.121, 4.13575e+0, 0.00000e+0, 9.37678e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 7.77735e+3, 0.00000e+0, 4.79957e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.83719e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.38132e+1, 0.00000e+0, 2.22079e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:51.171, 09/22/2020 13:21:51.116, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 7.78090e+3, 0.00000e+0, 4.81165e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.84938e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38139e+1, 0.00000e+0, 2.22124e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:52.168, 09/22/2020 13:21:52.110, 4.13594e+0, 0.00000e+0, 9.37959e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 7.85270e+3, 0.00000e+0, 4.81246e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.85055e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.38119e+1, 0.00000e+0, 2.22029e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
