SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:49:56.844, 09/22/2020 11:49:56.790, 4.16240e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 9.72353e+3, 0.00000e+0, 4.00792e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.04727e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.18665e+1, 0.00000e+0, 2.05960e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:49:57.842, 09/22/2020 11:49:57.784, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 9.66186e+3, 0.00000e+0, 4.01059e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.04972e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.18783e+1, 0.00000e+0, 2.06017e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:49:58.835, 09/22/2020 11:49:58.779, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 9.56656e+3, 0.00000e+0, 4.01015e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.04888e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.18679e+1, 0.00000e+0, 2.06014e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:49:59.827, 09/22/2020 11:49:59.774, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 9.44373e+3, 0.00000e+0, 4.01041e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.04864e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18848e+1, 0.00000e+0, 2.05928e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:00.821, 09/22/2020 11:50:00.768, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 9.62632e+3, 0.00000e+0, 4.01062e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.04961e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.18707e+1, 0.00000e+0, 2.05921e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:01.815, 09/22/2020 11:50:01.762, 4.16215e+0, 0.00000e+0, 9.76629e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 9.51732e+3, 0.00000e+0, 4.01839e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.05700e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.18772e+1, 0.00000e+0, 2.05904e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:02.809, 09/22/2020 11:50:02.757, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 9.70825e+3, 0.00000e+0, 4.01128e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.05060e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.18750e+1, 0.00000e+0, 2.06000e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:03.807, 09/22/2020 11:50:03.751, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 9.73032e+3, 0.00000e+0, 4.01286e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.05229e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.18742e+1, 0.00000e+0, 2.06019e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:04.802, 09/22/2020 11:50:04.746, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 9.46393e+3, 0.00000e+0, 4.02132e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.05975e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.18742e+1, 0.00000e+0, 2.06006e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:05.795, 09/22/2020 11:50:05.740, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.68380e+3, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.05377e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18757e+1, 0.00000e+0, 2.05965e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:06.790, 09/22/2020 11:50:06.735, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 9.39969e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.06768e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.18779e+1, 0.00000e+0, 2.06006e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:07.782, 09/22/2020 11:50:07.729, 4.16227e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.54501e+3, 0.00000e+0, 4.02498e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.06377e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.19027e+1, 0.00000e+0, 2.05958e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:08.778, 09/22/2020 11:50:08.725, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 9.60300e+3, 0.00000e+0, 4.01800e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.18742e+1, 0.00000e+0, 2.05986e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:09.765, 09/22/2020 11:50:09.718, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 9.52097e+3, 0.00000e+0, 4.02844e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.06716e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.18818e+1, 0.00000e+0, 2.06038e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:10.770, 09/22/2020 11:50:10.714, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 9.57623e+3, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.06624e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.18797e+1, 0.00000e+0, 2.06024e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:11.764, 09/22/2020 11:50:11.707, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 9.50414e+3, 0.00000e+0, 4.03249e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.07118e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.18809e+1, 0.00000e+0, 2.06017e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:12.757, 09/22/2020 11:50:12.702, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 9.64027e+3, 0.00000e+0, 4.03512e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.07440e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.18830e+1, 0.00000e+0, 2.05998e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:13.749, 09/22/2020 11:50:13.697, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 9.66402e+3, 0.00000e+0, 4.03209e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.07144e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.18795e+1, 0.00000e+0, 2.06009e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:14.739, 09/22/2020 11:50:14.692, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 9.57564e+3, 0.00000e+0, 4.04064e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.07970e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18918e+1, 0.00000e+0, 2.06053e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:15.742, 09/22/2020 11:50:15.686, 4.16234e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 9.35350e+3, 0.00000e+0, 4.04860e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.08683e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.19059e+1, 0.00000e+0, 2.06042e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:16.728, 09/22/2020 11:50:16.680, 4.16243e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 9.64086e+3, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.18877e+1, 0.00000e+0, 2.06098e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:17.727, 09/22/2020 11:50:17.674, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 9.48860e+3, 0.00000e+0, 4.05482e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.09367e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.18856e+1, 0.00000e+0, 2.06084e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:18.723, 09/22/2020 11:50:18.670, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 9.46757e+3, 0.00000e+0, 4.05256e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.09130e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.18938e+1, 0.00000e+0, 2.06051e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:19.726, 09/22/2020 11:50:19.664, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 9.44184e+3, 0.00000e+0, 4.04529e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.08385e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.18897e+1, 0.00000e+0, 2.05994e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:20.714, 09/22/2020 11:50:20.658, 4.16250e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 9.57327e+3, 0.00000e+0, 4.04219e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.08126e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.18872e+1, 0.00000e+0, 2.06035e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:21.711, 09/22/2020 11:50:21.654, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.46185e+3, 0.00000e+0, 4.06046e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.09925e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.18876e+1, 0.00000e+0, 2.05983e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:22.706, 09/22/2020 11:50:22.647, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 9.59364e+3, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.09524e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.18869e+1, 0.00000e+0, 2.05976e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:23.696, 09/22/2020 11:50:23.642, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.48665e+3, 0.00000e+0, 4.05898e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.09785e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.18901e+1, 0.00000e+0, 2.06007e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:24.688, 09/22/2020 11:50:24.636, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 9.67801e+3, 0.00000e+0, 4.04647e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.08601e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.18928e+1, 0.00000e+0, 2.06004e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:25.685, 09/22/2020 11:50:25.631, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 9.65956e+3, 0.00000e+0, 4.05697e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.09654e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.18841e+1, 0.00000e+0, 2.05993e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:26.679, 09/22/2020 11:50:26.626, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 9.62333e+3, 0.00000e+0, 4.06138e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.10084e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18922e+1, 0.00000e+0, 2.06020e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:27.673, 09/22/2020 11:50:27.621, 4.16230e+0, 0.00000e+0, 9.76837e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.00198e+4, 0.00000e+0, 4.05028e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.09127e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.18928e+1, 0.00000e+0, 2.06032e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:28.671, 09/22/2020 11:50:28.615, 4.16233e+0, 0.00000e+0, 9.76886e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 9.62359e+3, 0.00000e+0, 4.05790e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.09733e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.19313e+1, 0.00000e+0, 2.06049e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:50:29.665, 09/22/2020 11:50:29.609, 4.16241e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 9.56239e+3, 0.00000e+0, 4.06169e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.10090e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.18961e+1, 0.00000e+0, 2.06102e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:30.657, 09/22/2020 11:50:30.604, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.42856e+3, 0.00000e+0, 4.05892e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.09756e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.18992e+1, 0.00000e+0, 2.06171e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:31.650, 09/22/2020 11:50:31.599, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 9.52734e+3, 0.00000e+0, 4.06160e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.19023e+1, 0.00000e+0, 2.06271e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:32.642, 09/22/2020 11:50:32.593, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 9.28568e+3, 0.00000e+0, 4.06710e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.10522e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.18950e+1, 0.00000e+0, 2.06313e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:33.641, 09/22/2020 11:50:33.589, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.27591e+3, 0.00000e+0, 4.06806e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.10615e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.18969e+1, 0.00000e+0, 2.06290e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:34.628, 09/22/2020 11:50:34.582, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 9.43424e+3, 0.00000e+0, 4.06973e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.10849e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.18981e+1, 0.00000e+0, 2.06306e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:35.633, 09/22/2020 11:50:35.577, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 9.51528e+3, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.11786e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.19042e+1, 0.00000e+0, 2.06210e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:36.627, 09/22/2020 11:50:36.571, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 9.41059e+3, 0.00000e+0, 4.07810e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.11684e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.19078e+1, 0.00000e+0, 2.06150e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:37.623, 09/22/2020 11:50:37.566, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 9.43745e+3, 0.00000e+0, 4.06725e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.10600e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.18989e+1, 0.00000e+0, 2.06084e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:38.619, 09/22/2020 11:50:38.560, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 9.54383e+3, 0.00000e+0, 4.06337e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.10252e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.18974e+1, 0.00000e+0, 2.06106e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:39.605, 09/22/2020 11:50:39.555, 4.16232e+0, 0.00000e+0, 9.76869e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 9.67230e+3, 0.00000e+0, 4.08539e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.12529e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.18993e+1, 0.00000e+0, 2.06132e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:40.602, 09/22/2020 11:50:40.550, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.47707e+3, 0.00000e+0, 4.08435e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.12343e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.19000e+1, 0.00000e+0, 2.06128e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:41.597, 09/22/2020 11:50:41.544, 4.16249e+0, 0.00000e+0, 9.77122e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 9.69429e+3, 0.00000e+0, 4.09122e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.13127e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.19005e+1, 0.00000e+0, 2.06090e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
