SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:12:13.053, 09/22/2020 16:12:13.002, 4.14999e+0, 0.00000e+0, 9.58685e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 6.55232e+3, 0.00000e+0, 5.34825e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.38353e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44337e+1, 0.00000e+0, 2.28426e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:14.049, 09/22/2020 16:12:13.996, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.41010e+3, 0.00000e+0, 5.35099e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.38551e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44216e+1, 0.00000e+0, 2.28401e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:15.044, 09/22/2020 16:12:14.991, 4.15018e+0, 0.00000e+0, 9.58970e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 6.57705e+3, 0.00000e+0, 5.35734e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 5.39281e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.28395e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:16.038, 09/22/2020 16:12:15.985, 4.15019e+0, 0.00000e+0, 9.58977e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 6.62702e+3, 0.00000e+0, 5.35969e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 5.39545e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.44181e+1, 0.00000e+0, 2.28378e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:17.034, 09/22/2020 16:12:16.981, 4.15015e+0, 0.00000e+0, 9.58923e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 6.42437e+3, 0.00000e+0, 5.36361e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.39829e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44305e+1, 0.00000e+0, 2.28314e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:18.042, 09/22/2020 16:12:17.974, 4.15006e+0, 0.00000e+0, 9.58786e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 6.54069e+3, 0.00000e+0, 5.37121e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.40658e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.44279e+1, 0.00000e+0, 2.28216e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:19.021, 09/22/2020 16:12:18.969, 4.15021e+0, 0.00000e+0, 9.59012e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 6.29161e+3, 0.00000e+0, 5.37954e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.41360e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44325e+1, 0.00000e+0, 2.28273e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:20.017, 09/22/2020 16:12:19.963, 4.15019e+0, 0.00000e+0, 9.58987e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.40979e+3, 0.00000e+0, 5.37280e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.40746e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44226e+1, 0.00000e+0, 2.28277e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:21.008, 09/22/2020 16:12:20.958, 4.15024e+0, 0.00000e+0, 9.59055e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 6.31082e+3, 0.00000e+0, 5.39151e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.42575e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44276e+1, 0.00000e+0, 2.28298e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:22.005, 09/22/2020 16:12:21.953, 4.15007e+0, 0.00000e+0, 9.58811e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 6.46136e+3, 0.00000e+0, 5.38725e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.42229e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.44598e+1, 0.00000e+0, 2.28226e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:23.001, 09/22/2020 16:12:22.948, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.63715e+3, 0.00000e+0, 5.38698e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.42297e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44423e+1, 0.00000e+0, 2.28235e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:23.997, 09/22/2020 16:12:23.942, 4.15015e+0, 0.00000e+0, 9.58919e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.51901e+3, 0.00000e+0, 5.39668e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.43209e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44298e+1, 0.00000e+0, 2.28251e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:24.988, 09/22/2020 16:12:24.937, 4.15012e+0, 0.00000e+0, 9.58880e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.53456e+3, 0.00000e+0, 5.40098e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.43650e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.44377e+1, 0.00000e+0, 2.28252e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:25.981, 09/22/2020 16:12:25.932, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.60940e+3, 0.00000e+0, 5.39773e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.43365e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44261e+1, 0.00000e+0, 2.28233e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:26.980, 09/22/2020 16:12:26.926, 4.14994e+0, 0.00000e+0, 9.58609e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 6.47920e+3, 0.00000e+0, 5.40810e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.44337e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44325e+1, 0.00000e+0, 2.28176e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:27.975, 09/22/2020 16:12:27.919, 4.15015e+0, 0.00000e+0, 9.58926e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 6.58207e+3, 0.00000e+0, 5.40346e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 5.43926e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44305e+1, 0.00000e+0, 2.28162e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:28.970, 09/22/2020 16:12:28.914, 4.15018e+0, 0.00000e+0, 9.58965e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 6.38627e+3, 0.00000e+0, 5.42203e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.45688e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44303e+1, 0.00000e+0, 2.28186e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:12:29.959, 09/22/2020 16:12:29.909, 4.15013e+0, 0.00000e+0, 9.58893e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 6.40948e+3, 0.00000e+0, 5.42511e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 5.46010e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44180e+1, 0.00000e+0, 2.28159e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:30.954, 09/22/2020 16:12:30.904, 4.15014e+0, 0.00000e+0, 9.58908e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.32650e+3, 0.00000e+0, 5.42362e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.45815e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44156e+1, 0.00000e+0, 2.28144e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:31.951, 09/22/2020 16:12:31.898, 4.15023e+0, 0.00000e+0, 9.59047e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 6.49930e+3, 0.00000e+0, 5.42965e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.46517e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44206e+1, 0.00000e+0, 2.28181e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:32.948, 09/22/2020 16:12:32.892, 4.15004e+0, 0.00000e+0, 9.58765e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.55825e+3, 0.00000e+0, 5.42760e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 5.46343e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44189e+1, 0.00000e+0, 2.28080e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:33.939, 09/22/2020 16:12:33.887, 4.15022e+0, 0.00000e+0, 9.59019e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.47990e+3, 0.00000e+0, 5.44335e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.47885e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44278e+1, 0.00000e+0, 2.28114e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:34.946, 09/22/2020 16:12:34.882, 4.15013e+0, 0.00000e+0, 9.58897e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.37797e+3, 0.00000e+0, 5.45289e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.48790e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44328e+1, 0.00000e+0, 2.28156e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:35.930, 09/22/2020 16:12:35.876, 4.15017e+0, 0.00000e+0, 9.58952e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 6.38145e+3, 0.00000e+0, 5.44063e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.47557e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.28141e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:36.925, 09/22/2020 16:12:36.871, 4.15012e+0, 0.00000e+0, 9.58878e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 6.50165e+3, 0.00000e+0, 5.43851e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 5.47411e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44353e+1, 0.00000e+0, 2.28130e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:37.919, 09/22/2020 16:12:37.866, 4.15009e+0, 0.00000e+0, 9.58836e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 6.58807e+3, 0.00000e+0, 5.44213e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.47822e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44323e+1, 0.00000e+0, 2.28133e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:38.912, 09/22/2020 16:12:38.860, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.40913e+3, 0.00000e+0, 5.45388e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.48906e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44342e+1, 0.00000e+0, 2.28125e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:39.906, 09/22/2020 16:12:39.855, 4.15006e+0, 0.00000e+0, 9.58786e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.45976e+3, 0.00000e+0, 5.44521e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.48061e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.28136e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:40.905, 09/22/2020 16:12:40.849, 4.15008e+0, 0.00000e+0, 9.58822e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 6.43661e+3, 0.00000e+0, 5.45286e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 5.48818e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44336e+1, 0.00000e+0, 2.28164e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:41.899, 09/22/2020 16:12:41.843, 4.15017e+0, 0.00000e+0, 9.58957e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 6.53657e+3, 0.00000e+0, 5.46277e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.49871e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44315e+1, 0.00000e+0, 2.28200e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:42.894, 09/22/2020 16:12:42.837, 4.15006e+0, 0.00000e+0, 9.58785e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 6.61146e+3, 0.00000e+0, 5.45176e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.48804e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44386e+1, 0.00000e+0, 2.28191e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:43.883, 09/22/2020 16:12:43.832, 4.15001e+0, 0.00000e+0, 9.58719e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.52601e+3, 0.00000e+0, 5.46373e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.49962e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.28204e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:44.875, 09/22/2020 16:12:44.826, 4.14999e+0, 0.00000e+0, 9.58688e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.40865e+3, 0.00000e+0, 5.46532e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.50057e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44340e+1, 0.00000e+0, 2.28135e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:45.872, 09/22/2020 16:12:45.822, 4.14997e+0, 0.00000e+0, 9.58652e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 6.50578e+3, 0.00000e+0, 5.47102e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.50685e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44337e+1, 0.00000e+0, 2.28078e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:46.865, 09/22/2020 16:12:46.817, 4.15009e+0, 0.00000e+0, 9.58832e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.48109e+3, 0.00000e+0, 5.46473e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.50038e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44301e+1, 0.00000e+0, 2.28112e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:47.864, 09/22/2020 16:12:47.810, 4.14993e+0, 0.00000e+0, 9.58596e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.58583e+3, 0.00000e+0, 5.46554e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.50177e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44217e+1, 0.00000e+0, 2.28042e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:48.856, 09/22/2020 16:12:48.805, 4.15009e+0, 0.00000e+0, 9.58828e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 6.50328e+3, 0.00000e+0, 5.47847e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.51433e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44129e+1, 0.00000e+0, 2.28038e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:49.855, 09/22/2020 16:12:49.800, 4.15020e+0, 0.00000e+0, 9.59004e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.55735e+3, 0.00000e+0, 5.49368e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.52995e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44171e+1, 0.00000e+0, 2.28019e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:50.842, 09/22/2020 16:12:50.795, 4.15003e+0, 0.00000e+0, 9.58747e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.61304e+3, 0.00000e+0, 5.49215e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.52872e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44301e+1, 0.00000e+0, 2.27984e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:51.843, 09/22/2020 16:12:51.788, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 6.57619e+3, 0.00000e+0, 5.49708e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.53347e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44219e+1, 0.00000e+0, 2.28063e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:52.840, 09/22/2020 16:12:52.783, 4.15004e+0, 0.00000e+0, 9.58768e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 6.56757e+3, 0.00000e+0, 5.49828e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.53463e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.44261e+1, 0.00000e+0, 2.28053e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:53.831, 09/22/2020 16:12:53.778, 4.14997e+0, 0.00000e+0, 9.58663e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 6.57578e+3, 0.00000e+0, 5.50886e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.54532e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44185e+1, 0.00000e+0, 2.27991e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:54.831, 09/22/2020 16:12:54.773, 4.15004e+0, 0.00000e+0, 9.58759e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 6.56362e+3, 0.00000e+0, 5.51206e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.54848e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44348e+1, 0.00000e+0, 2.28008e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:55.830, 09/22/2020 16:12:55.773, 4.14996e+0, 0.00000e+0, 9.58642e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.48560e+3, 0.00000e+0, 5.52128e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.55732e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44186e+1, 0.00000e+0, 2.28050e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:56.831, 09/22/2020 16:12:56.768, 4.14990e+0, 0.00000e+0, 9.58554e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 6.53316e+3, 0.00000e+0, 5.51428e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.55054e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.44338e+1, 0.00000e+0, 2.28029e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:57.813, 09/22/2020 16:12:57.762, 4.14987e+0, 0.00000e+0, 9.58507e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 6.50245e+3, 0.00000e+0, 5.52187e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.55802e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44233e+1, 0.00000e+0, 2.28057e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
