SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:02:38.897, 09/22/2020 17:02:38.837, 4.14736e+0, 0.00000e+0, 9.54809e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 7.63298e+3, 0.00000e+0, 3.90429e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.93432e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44556e+1, 0.00000e+0, 2.24750e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:39.882, 09/22/2020 17:02:39.833, 4.14740e+0, 0.00000e+0, 9.54870e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 7.78612e+3, 0.00000e+0, 3.89957e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.93017e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44510e+1, 0.00000e+0, 2.24723e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:40.893, 09/22/2020 17:02:40.833, 4.14733e+0, 0.00000e+0, 9.54762e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 7.70107e+3, 0.00000e+0, 3.91237e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.44630e+1, 0.00000e+0, 2.24701e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:41.882, 09/22/2020 17:02:41.828, 4.14736e+0, 0.00000e+0, 9.54815e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 7.67472e+3, 0.00000e+0, 3.90772e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.93794e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.44616e+1, 0.00000e+0, 2.24631e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:42.879, 09/22/2020 17:02:42.824, 4.14749e+0, 0.00000e+0, 9.55002e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 7.67072e+3, 0.00000e+0, 3.90103e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 3.93118e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44361e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:43.871, 09/22/2020 17:02:43.817, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.79956e+3, 0.00000e+0, 3.89934e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 3.92999e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44580e+1, 0.00000e+0, 2.24670e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:44.864, 09/22/2020 17:02:44.811, 4.14719e+0, 0.00000e+0, 9.54560e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.74836e+3, 0.00000e+0, 3.89998e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 3.93044e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.44500e+1, 0.00000e+0, 2.24699e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:45.852, 09/22/2020 17:02:45.806, 4.14725e+0, 0.00000e+0, 9.54642e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.72804e+3, 0.00000e+0, 3.90783e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.93827e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44496e+1, 0.00000e+0, 2.24697e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:46.856, 09/22/2020 17:02:46.801, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 7.75451e+3, 0.00000e+0, 3.90881e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.93936e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.44511e+1, 0.00000e+0, 2.24679e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:47.850, 09/22/2020 17:02:47.795, 4.14740e+0, 0.00000e+0, 9.54864e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.86545e+3, 0.00000e+0, 3.90741e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44514e+1, 0.00000e+0, 2.24614e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:48.844, 09/22/2020 17:02:48.790, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.77804e+3, 0.00000e+0, 3.91657e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.94727e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44551e+1, 0.00000e+0, 2.24581e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:49.838, 09/22/2020 17:02:49.784, 4.14741e+0, 0.00000e+0, 9.54876e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.68418e+3, 0.00000e+0, 3.90127e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 3.93148e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44418e+1, 0.00000e+0, 2.24516e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:50.838, 09/22/2020 17:02:50.778, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.66048e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 3.93901e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.44450e+1, 0.00000e+0, 2.24451e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:51.825, 09/22/2020 17:02:51.774, 4.14735e+0, 0.00000e+0, 9.54788e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 7.74630e+3, 0.00000e+0, 3.90623e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.93673e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.24412e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:52.818, 09/22/2020 17:02:52.768, 4.14721e+0, 0.00000e+0, 9.54586e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 7.80904e+3, 0.00000e+0, 3.90632e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.93706e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44473e+1, 0.00000e+0, 2.24355e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:53.814, 09/22/2020 17:02:53.762, 4.14720e+0, 0.00000e+0, 9.54566e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 7.66014e+3, 0.00000e+0, 3.91424e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 3.94446e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.44481e+1, 0.00000e+0, 2.24343e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:54.812, 09/22/2020 17:02:54.758, 4.14735e+0, 0.00000e+0, 9.54794e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 7.65396e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.93332e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44533e+1, 0.00000e+0, 2.24390e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:55.807, 09/22/2020 17:02:55.751, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 7.72523e+3, 0.00000e+0, 3.91441e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.94489e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.44507e+1, 0.00000e+0, 2.24395e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:56.798, 09/22/2020 17:02:56.747, 4.14733e+0, 0.00000e+0, 9.54766e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 7.77900e+3, 0.00000e+0, 3.89917e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.92974e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44489e+1, 0.00000e+0, 2.24388e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:57.792, 09/22/2020 17:02:57.740, 4.14744e+0, 0.00000e+0, 9.54926e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 7.69336e+3, 0.00000e+0, 3.91422e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.94457e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44471e+1, 0.00000e+0, 2.24382e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:58.789, 09/22/2020 17:02:58.735, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.74188e+3, 0.00000e+0, 3.90886e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.93936e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.44472e+1, 0.00000e+0, 2.24387e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 17:02:59.779, 09/22/2020 17:02:59.729, 4.14740e+0, 0.00000e+0, 9.54872e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.68348e+3, 0.00000e+0, 3.91440e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 3.94471e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44380e+1, 0.00000e+0, 2.24452e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:00.770, 09/22/2020 17:03:00.724, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.89825e+3, 0.00000e+0, 3.90661e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 3.93771e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44403e+1, 0.00000e+0, 2.24449e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:01.771, 09/22/2020 17:03:01.718, 4.14736e+0, 0.00000e+0, 9.54801e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.93735e+3, 0.00000e+0, 3.91907e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 3.95043e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44679e+1, 0.00000e+0, 2.24420e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:02.768, 09/22/2020 17:03:02.714, 4.14743e+0, 0.00000e+0, 9.54911e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 7.81083e+3, 0.00000e+0, 3.90873e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 3.93950e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.44436e+1, 0.00000e+0, 2.24442e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:03.755, 09/22/2020 17:03:03.709, 4.14735e+0, 0.00000e+0, 9.54792e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 7.69074e+3, 0.00000e+0, 3.92227e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.95267e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44446e+1, 0.00000e+0, 2.24399e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:04.758, 09/22/2020 17:03:04.702, 4.14742e+0, 0.00000e+0, 9.54895e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 7.85337e+3, 0.00000e+0, 3.90839e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 3.93932e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.24390e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:05.753, 09/22/2020 17:03:05.698, 4.14742e+0, 0.00000e+0, 9.54892e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 7.54419e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.95555e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44642e+1, 0.00000e+0, 2.24378e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:06.746, 09/22/2020 17:03:06.692, 4.14747e+0, 0.00000e+0, 9.54977e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 7.67207e+3, 0.00000e+0, 3.92571e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.95606e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44574e+1, 0.00000e+0, 2.24485e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:07.744, 09/22/2020 17:03:07.687, 4.14749e+0, 0.00000e+0, 9.54999e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 7.82747e+3, 0.00000e+0, 3.91741e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.94832e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.44720e+1, 0.00000e+0, 2.24472e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:08.733, 09/22/2020 17:03:08.680, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.85686e+3, 0.00000e+0, 3.92256e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.95362e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.44428e+1, 0.00000e+0, 2.24408e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:09.728, 09/22/2020 17:03:09.675, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.90734e+3, 0.00000e+0, 3.92503e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44417e+1, 0.00000e+0, 2.24524e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:10.718, 09/22/2020 17:03:10.670, 4.14734e+0, 0.00000e+0, 9.54778e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 7.83179e+3, 0.00000e+0, 3.91828e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 3.94921e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.24471e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:11.717, 09/22/2020 17:03:11.664, 4.14739e+0, 0.00000e+0, 9.54848e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 7.74309e+3, 0.00000e+0, 3.92124e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.95184e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44578e+1, 0.00000e+0, 2.24568e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:12.711, 09/22/2020 17:03:12.660, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 7.85072e+3, 0.00000e+0, 3.91614e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.94713e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44581e+1, 0.00000e+0, 2.24569e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:13.708, 09/22/2020 17:03:13.653, 4.14738e+0, 0.00000e+0, 9.54840e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 7.73231e+3, 0.00000e+0, 3.91510e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.94561e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.24531e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:14.700, 09/22/2020 17:03:14.647, 4.14741e+0, 0.00000e+0, 9.54877e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 7.71461e+3, 0.00000e+0, 3.91703e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 3.94748e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44522e+1, 0.00000e+0, 2.24585e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:15.694, 09/22/2020 17:03:15.642, 4.14738e+0, 0.00000e+0, 9.54832e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 7.86114e+3, 0.00000e+0, 3.91828e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.94933e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44448e+1, 0.00000e+0, 2.24592e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:16.689, 09/22/2020 17:03:16.636, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 7.79385e+3, 0.00000e+0, 3.90757e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.93827e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44286e+1, 0.00000e+0, 2.24679e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:17.680, 09/22/2020 17:03:17.631, 4.14732e+0, 0.00000e+0, 9.54756e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 7.59580e+3, 0.00000e+0, 3.92532e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.95536e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.44498e+1, 0.00000e+0, 2.24697e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:18.678, 09/22/2020 17:03:18.625, 4.14736e+0, 0.00000e+0, 9.54814e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.85154e+3, 0.00000e+0, 3.92099e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.95202e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44419e+1, 0.00000e+0, 2.24699e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:19.683, 09/22/2020 17:03:19.620, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 7.74165e+3, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 3.95126e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44530e+1, 0.00000e+0, 2.24707e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:20.668, 09/22/2020 17:03:20.614, 4.14729e+0, 0.00000e+0, 9.54698e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 7.76428e+3, 0.00000e+0, 3.92189e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.95258e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.44543e+1, 0.00000e+0, 2.24659e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:21.661, 09/22/2020 17:03:21.610, 4.14730e+0, 0.00000e+0, 9.54721e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 7.65580e+3, 0.00000e+0, 3.92247e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.95273e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44590e+1, 0.00000e+0, 2.24730e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:22.657, 09/22/2020 17:03:22.603, 4.14729e+0, 0.00000e+0, 9.54712e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 7.78272e+3, 0.00000e+0, 3.92698e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.95778e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44511e+1, 0.00000e+0, 2.24715e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:23.657, 09/22/2020 17:03:23.598, 4.14719e+0, 0.00000e+0, 9.54562e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 7.86715e+3, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.94627e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44526e+1, 0.00000e+0, 2.24711e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
