SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:09:24.506, 09/22/2020 12:09:24.456, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.18104e+4, 0.00000e+0, 3.97579e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.02331e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.27917e+1, 0.00000e+0, 2.14222e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:09:25.503, 09/22/2020 12:09:25.450, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.15107e+4, 0.00000e+0, 3.99078e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.27817e+1, 0.00000e+0, 2.14204e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:09:26.495, 09/22/2020 12:09:26.446, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 1.14049e+4, 0.00000e+0, 3.99929e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.04543e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.27825e+1, 0.00000e+0, 2.14183e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:09:27.495, 09/22/2020 12:09:27.439, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.15152e+4, 0.00000e+0, 3.99764e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.04421e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.27802e+1, 0.00000e+0, 2.14145e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:09:28.491, 09/22/2020 12:09:28.435, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.15412e+4, 0.00000e+0, 3.99314e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.28133e+1, 0.00000e+0, 2.14091e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:09:29.482, 09/22/2020 12:09:29.428, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 3.99583e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.04246e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.28098e+1, 0.00000e+0, 2.14200e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:30.478, 09/22/2020 12:09:30.423, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.13726e+4, 0.00000e+0, 3.99209e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.27997e+1, 0.00000e+0, 2.14193e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:31.470, 09/22/2020 12:09:31.419, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.15049e+4, 0.00000e+0, 4.02035e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.06714e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27874e+1, 0.00000e+0, 2.14236e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:32.464, 09/22/2020 12:09:32.413, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.08699e+4, 0.00000e+0, 3.99974e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.04369e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.27878e+1, 0.00000e+0, 2.14218e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:33.459, 09/22/2020 12:09:33.406, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.16914e+4, 0.00000e+0, 4.01091e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.05836e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.28678e+1, 0.00000e+0, 2.14112e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:34.450, 09/22/2020 12:09:34.401, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.14015e+4, 0.00000e+0, 3.99197e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.28010e+1, 0.00000e+0, 2.14351e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:35.451, 09/22/2020 12:09:35.396, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 3.98369e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.03049e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.28181e+1, 0.00000e+0, 2.14298e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:36.441, 09/22/2020 12:09:36.391, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.14108e+4, 0.00000e+0, 3.99019e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.03625e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.28077e+1, 0.00000e+0, 2.14428e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:37.437, 09/22/2020 12:09:37.385, 4.16428e+0, 0.00000e+0, 9.79769e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.17361e+4, 0.00000e+0, 4.00440e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.05195e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.28137e+1, 0.00000e+0, 2.14380e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:38.435, 09/22/2020 12:09:38.380, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.16066e+4, 0.00000e+0, 3.97313e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.01979e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.28290e+1, 0.00000e+0, 2.14416e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:39.434, 09/22/2020 12:09:39.375, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.16577e+4, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.03081e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.28098e+1, 0.00000e+0, 2.14535e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:40.420, 09/22/2020 12:09:40.368, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 3.98338e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.02969e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.28170e+1, 0.00000e+0, 2.14554e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:41.412, 09/22/2020 12:09:41.364, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.13686e+4, 0.00000e+0, 3.97783e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.02357e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.28574e+1, 0.00000e+0, 2.14579e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:42.411, 09/22/2020 12:09:42.358, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.14255e+4, 0.00000e+0, 3.96840e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.01427e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.28237e+1, 0.00000e+0, 2.14628e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:43.408, 09/22/2020 12:09:43.353, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.16252e+4, 0.00000e+0, 3.98275e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.02960e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.28241e+1, 0.00000e+0, 2.14675e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:44.401, 09/22/2020 12:09:44.346, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 3.99222e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.03899e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.28036e+1, 0.00000e+0, 2.14745e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:45.390, 09/22/2020 12:09:45.342, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.13496e+4, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.28437e+1, 0.00000e+0, 2.14648e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:46.389, 09/22/2020 12:09:46.336, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.21266e+4, 0.00000e+0, 3.97829e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.02712e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.28305e+1, 0.00000e+0, 2.14766e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:47.380, 09/22/2020 12:09:47.330, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.20352e+4, 0.00000e+0, 4.01137e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.06024e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.28028e+1, 0.00000e+0, 2.14706e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:48.385, 09/22/2020 12:09:48.325, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.13633e+4, 0.00000e+0, 3.99024e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.03611e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.27997e+1, 0.00000e+0, 2.14797e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:49.371, 09/22/2020 12:09:49.319, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 4.00669e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.05217e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.28272e+1, 0.00000e+0, 2.14742e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:50.363, 09/22/2020 12:09:50.313, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.05293e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.28346e+1, 0.00000e+0, 2.14811e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:51.361, 09/22/2020 12:09:51.308, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.05518e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.28263e+1, 0.00000e+0, 2.14910e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:52.352, 09/22/2020 12:09:52.304, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.12869e+4, 0.00000e+0, 4.01301e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.05882e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.28143e+1, 0.00000e+0, 2.14875e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:53.353, 09/22/2020 12:09:53.298, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.17108e+4, 0.00000e+0, 4.01336e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.06092e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.29452e+1, 0.00000e+0, 2.14680e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:54.347, 09/22/2020 12:09:54.291, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.17404e+4, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.05841e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.28383e+1, 0.00000e+0, 2.14863e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:55.340, 09/22/2020 12:09:55.287, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.14312e+4, 0.00000e+0, 4.02595e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.07251e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 2.29237e+1, 0.00000e+0, 2.14859e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:56.336, 09/22/2020 12:09:56.282, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.15931e+4, 0.00000e+0, 4.01327e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.06034e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.28832e+1, 0.00000e+0, 2.14883e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:57.328, 09/22/2020 12:09:57.275, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.12717e+4, 0.00000e+0, 4.02996e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.07590e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.28309e+1, 0.00000e+0, 2.14934e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:58.321, 09/22/2020 12:09:58.270, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.12759e+4, 0.00000e+0, 4.02323e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.06912e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.28559e+1, 0.00000e+0, 2.14928e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:09:59.315, 09/22/2020 12:09:59.265, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.15162e+4, 0.00000e+0, 4.02518e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.07207e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.28783e+1, 0.00000e+0, 2.14892e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:00.316, 09/22/2020 12:10:00.260, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 4.03442e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.08029e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.28223e+1, 0.00000e+0, 2.14993e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:01.310, 09/22/2020 12:10:01.253, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.16916e+4, 0.00000e+0, 4.03431e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.08204e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.28818e+1, 0.00000e+0, 2.14860e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:02.301, 09/22/2020 12:10:02.248, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.17405e+4, 0.00000e+0, 4.00677e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.05437e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.28566e+1, 0.00000e+0, 2.14906e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:03.299, 09/22/2020 12:10:03.243, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.15154e+4, 0.00000e+0, 4.03957e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.08663e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.28191e+1, 0.00000e+0, 2.14970e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:04.300, 09/22/2020 12:10:04.238, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 4.01739e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.06444e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.29759e+1, 0.00000e+0, 2.14725e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:05.282, 09/22/2020 12:10:05.232, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.19501e+4, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.06255e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28530e+1, 0.00000e+0, 2.14809e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:06.281, 09/22/2020 12:10:06.227, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.16944e+4, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.04720e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.28497e+1, 0.00000e+0, 2.14821e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:07.276, 09/22/2020 12:10:07.222, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 4.00316e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.04985e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.28233e+1, 0.00000e+0, 2.14934e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:08.272, 09/22/2020 12:10:08.215, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 4.00288e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.05022e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.28257e+1, 0.00000e+0, 2.14886e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:09.265, 09/22/2020 12:10:09.209, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.16676e+4, 0.00000e+0, 4.02353e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.07103e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.28241e+1, 0.00000e+0, 2.14959e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
