SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 15:20:07.129, 06/22/2023 15:20:07.076, 4.02787e+0, 0.00000e+0, 7.85521e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 1.90465e+4, 0.00000e+0, 8.29415e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 8.45519e+2, 0.00000e+0, 4.98590e+2, 0.00000e+0, 3.46085e+1, 0.00000e+0, 3.74630e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:08.122, 06/22/2023 15:20:08.070, 4.02781e+0, 0.00000e+0, 7.85426e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 1.92102e+4, 0.00000e+0, 8.29733e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 8.45984e+2, 0.00000e+0, 4.98840e+2, 0.00000e+0, 3.46050e+1, 0.00000e+0, 3.74605e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:09.120, 06/22/2023 15:20:09.064, 4.02776e+0, 0.00000e+0, 7.85357e+1, 0.00000e+0, 1.95181e+0, 0.00000e+0, 1.92668e+4, 0.00000e+0, 8.32146e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 8.48493e+2, 0.00000e+0, 4.98790e+2, 0.00000e+0, 3.46044e+1, 0.00000e+0, 3.74950e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:10.114, 06/22/2023 15:20:10.059, 4.02775e+0, 0.00000e+0, 7.85339e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 1.91086e+4, 0.00000e+0, 8.32858e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 8.49083e+2, 0.00000e+0, 4.98995e+2, 0.00000e+0, 3.46017e+1, 0.00000e+0, 3.75080e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:11.110, 06/22/2023 15:20:11.054, 4.02763e+0, 0.00000e+0, 7.85157e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 1.93013e+4, 0.00000e+0, 8.34025e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 8.50439e+2, 0.00000e+0, 4.98953e+2, 0.00000e+0, 3.45937e+1, 0.00000e+0, 3.74900e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:12.108, 06/22/2023 15:20:12.048, 4.02746e+0, 0.00000e+0, 7.84913e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 1.93236e+4, 0.00000e+0, 8.35237e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 8.51695e+2, 0.00000e+0, 4.98997e+2, 0.00000e+0, 3.45942e+1, 0.00000e+0, 3.74891e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:13.099, 06/22/2023 15:20:13.043, 4.02763e+0, 0.00000e+0, 7.85170e+1, 0.00000e+0, 1.95030e+0, 0.00000e+0, 1.94081e+4, 0.00000e+0, 8.34707e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 8.51227e+2, 0.00000e+0, 4.99057e+2, 0.00000e+0, 3.46006e+1, 0.00000e+0, 3.75111e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:14.094, 06/22/2023 15:20:14.038, 4.02779e+0, 0.00000e+0, 7.85400e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 1.92542e+4, 0.00000e+0, 8.36948e+2, 0.00000e+0, 1.98746e+0, 0.00000e+0, 8.53379e+2, 0.00000e+0, 4.98837e+2, 0.00000e+0, 3.46109e+1, 0.00000e+0, 3.75100e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:15.085, 06/22/2023 15:20:15.032, 4.02773e+0, 0.00000e+0, 7.85319e+1, 0.00000e+0, 1.94889e+0, 0.00000e+0, 1.92629e+4, 0.00000e+0, 8.36590e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 8.53022e+2, 0.00000e+0, 4.98904e+2, 0.00000e+0, 3.46096e+1, 0.00000e+0, 3.75116e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:16.079, 06/22/2023 15:20:16.026, 4.02769e+0, 0.00000e+0, 7.85247e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 1.91810e+4, 0.00000e+0, 8.38762e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 8.55165e+2, 0.00000e+0, 4.99092e+2, 0.00000e+0, 3.46075e+1, 0.00000e+0, 3.75089e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:17.070, 06/22/2023 15:20:17.021, 4.02754e+0, 0.00000e+0, 7.85034e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 1.92281e+4, 0.00000e+0, 8.39753e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 8.56216e+2, 0.00000e+0, 4.98870e+2, 0.00000e+0, 3.46108e+1, 0.00000e+0, 3.75089e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:18.084, 06/22/2023 15:20:18.015, 4.02758e+0, 0.00000e+0, 7.85086e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 1.92176e+4, 0.00000e+0, 8.41109e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 8.57590e+2, 0.00000e+0, 4.99067e+2, 0.00000e+0, 3.46231e+1, 0.00000e+0, 3.75061e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:19.067, 06/22/2023 15:20:19.011, 4.02755e+0, 0.00000e+0, 7.85041e+1, 0.00000e+0, 1.95313e+0, 0.00000e+0, 1.90908e+4, 0.00000e+0, 8.43250e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 8.59661e+2, 0.00000e+0, 4.98986e+2, 0.00000e+0, 3.46098e+1, 0.00000e+0, 3.75038e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:20.063, 06/22/2023 15:20:20.005, 4.02750e+0, 0.00000e+0, 7.84966e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 1.93299e+4, 0.00000e+0, 8.43177e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 8.59797e+2, 0.00000e+0, 4.98928e+2, 0.00000e+0, 3.46136e+1, 0.00000e+0, 3.74951e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:21.055, 06/22/2023 15:20:20.999, 4.02746e+0, 0.00000e+0, 7.84916e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 1.92015e+4, 0.00000e+0, 8.43567e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 8.60082e+2, 0.00000e+0, 4.98741e+2, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.74936e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:22.052, 06/22/2023 15:20:21.994, 4.02744e+0, 0.00000e+0, 7.84875e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 1.93392e+4, 0.00000e+0, 8.44363e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 8.61014e+2, 0.00000e+0, 4.98835e+2, 0.00000e+0, 3.46157e+1, 0.00000e+0, 3.74865e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:23.042, 06/22/2023 15:20:22.989, 4.02747e+0, 0.00000e+0, 7.84925e+1, 0.00000e+0, 1.95038e+0, 0.00000e+0, 1.92141e+4, 0.00000e+0, 8.44506e+2, 0.00000e+0, 1.98858e+0, 0.00000e+0, 8.61050e+2, 0.00000e+0, 4.99148e+2, 0.00000e+0, 3.46177e+1, 0.00000e+0, 3.74877e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:24.035, 06/22/2023 15:20:23.983, 4.02737e+0, 0.00000e+0, 7.84774e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 1.92647e+4, 0.00000e+0, 8.46476e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 8.63103e+2, 0.00000e+0, 4.98754e+2, 0.00000e+0, 3.46216e+1, 0.00000e+0, 3.74936e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:25.037, 06/22/2023 15:20:24.979, 4.02724e+0, 0.00000e+0, 7.84588e+1, 0.00000e+0, 1.94965e+0, 0.00000e+0, 1.91902e+4, 0.00000e+0, 8.47562e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 8.64145e+2, 0.00000e+0, 4.98812e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.74905e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:26.028, 06/22/2023 15:20:25.972, 4.02745e+0, 0.00000e+0, 7.84895e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 1.92837e+4, 0.00000e+0, 8.49148e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 8.65845e+2, 0.00000e+0, 4.98666e+2, 0.00000e+0, 3.46256e+1, 0.00000e+0, 3.74992e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:27.023, 06/22/2023 15:20:26.966, 4.02740e+0, 0.00000e+0, 7.84819e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 1.93125e+4, 0.00000e+0, 8.48950e+2, 0.00000e+0, 1.98811e+0, 0.00000e+0, 8.65668e+2, 0.00000e+0, 4.99031e+2, 0.00000e+0, 3.46320e+1, 0.00000e+0, 3.75068e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:28.015, 06/22/2023 15:20:27.961, 4.02730e+0, 0.00000e+0, 7.84670e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 1.92094e+4, 0.00000e+0, 8.50149e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 8.66800e+2, 0.00000e+0, 4.99069e+2, 0.00000e+0, 3.46208e+1, 0.00000e+0, 3.75075e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:29.010, 06/22/2023 15:20:28.956, 4.02740e+0, 0.00000e+0, 7.84816e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 1.91279e+4, 0.00000e+0, 8.50570e+2, 0.00000e+0, 1.98883e+0, 0.00000e+0, 8.67157e+2, 0.00000e+0, 4.98675e+2, 0.00000e+0, 3.46123e+1, 0.00000e+0, 3.75162e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:30.009, 06/22/2023 15:20:29.950, 4.02719e+0, 0.00000e+0, 7.84502e+1, 0.00000e+0, 1.95159e+0, 0.00000e+0, 1.90206e+4, 0.00000e+0, 8.50761e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 8.67256e+2, 0.00000e+0, 4.98691e+2, 0.00000e+0, 3.46241e+1, 0.00000e+0, 3.75225e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:30.998, 06/22/2023 15:20:30.945, 4.02730e+0, 0.00000e+0, 7.84680e+1, 0.00000e+0, 1.95154e+0, 0.00000e+0, 1.92261e+4, 0.00000e+0, 8.53400e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 8.70129e+2, 0.00000e+0, 4.98937e+2, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.75230e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:31.990, 06/22/2023 15:20:31.939, 4.02727e+0, 0.00000e+0, 7.84635e+1, 0.00000e+0, 1.95001e+0, 0.00000e+0, 1.91069e+4, 0.00000e+0, 8.52578e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 8.69185e+2, 0.00000e+0, 4.98919e+2, 0.00000e+0, 3.46316e+1, 0.00000e+0, 3.75137e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:32.988, 06/22/2023 15:20:32.934, 4.02720e+0, 0.00000e+0, 7.84518e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 1.90437e+4, 0.00000e+0, 8.54701e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 8.71294e+2, 0.00000e+0, 4.99112e+2, 0.00000e+0, 3.46331e+1, 0.00000e+0, 3.75058e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:33.984, 06/22/2023 15:20:33.928, 4.02715e+0, 0.00000e+0, 7.84453e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 1.90827e+4, 0.00000e+0, 8.55552e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 8.72196e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 3.46398e+1, 0.00000e+0, 3.74963e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:34.978, 06/22/2023 15:20:34.924, 4.02711e+0, 0.00000e+0, 7.84391e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 1.91631e+4, 0.00000e+0, 8.54415e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 8.71108e+2, 0.00000e+0, 4.99019e+2, 0.00000e+0, 3.46585e+1, 0.00000e+0, 3.74993e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:35.970, 06/22/2023 15:20:35.918, 4.02705e+0, 0.00000e+0, 7.84296e+1, 0.00000e+0, 1.95169e+0, 0.00000e+0, 1.91382e+4, 0.00000e+0, 8.55899e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 8.72599e+2, 0.00000e+0, 4.99075e+2, 0.00000e+0, 3.46364e+1, 0.00000e+0, 3.75053e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:36.967, 06/22/2023 15:20:36.912, 4.02710e+0, 0.00000e+0, 7.84378e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 1.92311e+4, 0.00000e+0, 8.56369e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 8.73161e+2, 0.00000e+0, 4.98881e+2, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.75132e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:37.971, 06/22/2023 15:20:37.906, 4.02714e+0, 0.00000e+0, 7.84433e+1, 0.00000e+0, 1.95237e+0, 0.00000e+0, 1.92352e+4, 0.00000e+0, 8.56379e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 8.73175e+2, 0.00000e+0, 4.99105e+2, 0.00000e+0, 3.46330e+1, 0.00000e+0, 3.75194e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:38.954, 06/22/2023 15:20:38.901, 4.02710e+0, 0.00000e+0, 7.84375e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 1.91413e+4, 0.00000e+0, 8.57585e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 8.74321e+2, 0.00000e+0, 4.98863e+2, 0.00000e+0, 3.46365e+1, 0.00000e+0, 3.75079e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:39.948, 06/22/2023 15:20:39.895, 4.02704e+0, 0.00000e+0, 7.84288e+1, 0.00000e+0, 1.94955e+0, 0.00000e+0, 1.91366e+4, 0.00000e+0, 8.59605e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 8.76376e+2, 0.00000e+0, 4.98750e+2, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.75196e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:40.943, 06/22/2023 15:20:40.890, 4.02703e+0, 0.00000e+0, 7.84265e+1, 0.00000e+0, 1.95045e+0, 0.00000e+0, 1.90808e+4, 0.00000e+0, 8.60066e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 8.76796e+2, 0.00000e+0, 4.99008e+2, 0.00000e+0, 3.46402e+1, 0.00000e+0, 3.75197e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:41.942, 06/22/2023 15:20:41.886, 4.02698e+0, 0.00000e+0, 7.84190e+1, 0.00000e+0, 1.95366e+0, 0.00000e+0, 1.91620e+4, 0.00000e+0, 8.62637e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 8.79489e+2, 0.00000e+0, 4.98973e+2, 0.00000e+0, 3.46320e+1, 0.00000e+0, 3.75145e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:42.936, 06/22/2023 15:20:42.879, 4.02705e+0, 0.00000e+0, 7.84304e+1, 0.00000e+0, 1.95056e+0, 0.00000e+0, 1.90947e+4, 0.00000e+0, 8.62552e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 8.79343e+2, 0.00000e+0, 4.99018e+2, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.75018e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:43.935, 06/22/2023 15:20:43.874, 4.02701e+0, 0.00000e+0, 7.84241e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 1.90846e+4, 0.00000e+0, 8.62775e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 8.79561e+2, 0.00000e+0, 4.98988e+2, 0.00000e+0, 3.46459e+1, 0.00000e+0, 3.74938e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:44.938, 06/22/2023 15:20:44.868, 4.02700e+0, 0.00000e+0, 7.84223e+1, 0.00000e+0, 1.95366e+0, 0.00000e+0, 1.90523e+4, 0.00000e+0, 8.63570e+2, 0.00000e+0, 1.99161e+0, 0.00000e+0, 8.80343e+2, 0.00000e+0, 4.99131e+2, 0.00000e+0, 3.46412e+1, 0.00000e+0, 3.74983e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:45.917, 06/22/2023 15:20:45.863, 4.02695e+0, 0.00000e+0, 7.84156e+1, 0.00000e+0, 1.95058e+0, 0.00000e+0, 1.91021e+4, 0.00000e+0, 8.63724e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 8.80544e+2, 0.00000e+0, 4.98883e+2, 0.00000e+0, 3.46395e+1, 0.00000e+0, 3.74986e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:46.910, 06/22/2023 15:20:46.857, 4.02696e+0, 0.00000e+0, 7.84160e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 1.90986e+4, 0.00000e+0, 8.64958e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 8.81799e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.75120e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:47.905, 06/22/2023 15:20:47.852, 4.02690e+0, 0.00000e+0, 7.84080e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 1.90898e+4, 0.00000e+0, 8.65543e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 8.82388e+2, 0.00000e+0, 4.98960e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.74952e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:48.897, 06/22/2023 15:20:48.847, 4.02676e+0, 0.00000e+0, 7.83867e+1, 0.00000e+0, 1.95435e+0, 0.00000e+0, 1.90734e+4, 0.00000e+0, 8.66792e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 8.83646e+2, 0.00000e+0, 4.98641e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.75084e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:49.898, 06/22/2023 15:20:49.841, 4.02687e+0, 0.00000e+0, 7.84026e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 1.90004e+4, 0.00000e+0, 8.68707e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 8.85532e+2, 0.00000e+0, 4.98676e+2, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.75023e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:50.892, 06/22/2023 15:20:50.835, 4.02694e+0, 0.00000e+0, 7.84141e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 1.89936e+4, 0.00000e+0, 8.68900e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 8.85723e+2, 0.00000e+0, 4.98953e+2, 0.00000e+0, 3.46345e+1, 0.00000e+0, 3.75053e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:51.901, 06/22/2023 15:20:51.830, 4.02688e+0, 0.00000e+0, 7.84055e+1, 0.00000e+0, 1.94967e+0, 0.00000e+0, 1.89847e+4, 0.00000e+0, 8.68805e+2, 0.00000e+0, 1.98740e+0, 0.00000e+0, 8.85619e+2, 0.00000e+0, 4.98726e+2, 0.00000e+0, 3.46326e+1, 0.00000e+0, 3.75151e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
