SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:25:24.046, 06/15/2020 14:25:23.993, 4.16035e+0, 0.00000e+0, 9.73974e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 8.00307e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 8.09290e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04180e+1, 0.00000e+0, 2.88426e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:25:25.035, 06/15/2020 14:25:24.987, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 1.09284e+4, 0.00000e+0, 8.01685e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 8.10543e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.04171e+1, 0.00000e+0, 2.88542e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:26.034, 06/15/2020 14:25:25.983, 4.16050e+0, 0.00000e+0, 9.74192e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 1.09746e+4, 0.00000e+0, 8.03176e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 8.12088e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.04156e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:27.028, 06/15/2020 14:25:26.977, 4.16062e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.15295e+4, 0.00000e+0, 8.04376e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 8.13758e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04114e+1, 0.00000e+0, 2.88452e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:28.026, 06/15/2020 14:25:27.970, 4.16084e+0, 0.00000e+0, 9.74691e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.09164e+4, 0.00000e+0, 8.06938e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 8.15844e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 2.88408e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:29.016, 06/15/2020 14:25:28.966, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.09283e+4, 0.00000e+0, 8.07839e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 8.16765e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.04122e+1, 0.00000e+0, 2.88353e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:30.022, 06/15/2020 14:25:29.967, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 8.09875e+2, 0.00000e+0, 1.99720e+0, 0.00000e+0, 8.18832e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04215e+1, 0.00000e+0, 2.88446e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:31.011, 06/15/2020 14:25:30.962, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.10677e+4, 0.00000e+0, 8.11062e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 8.20139e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.04164e+1, 0.00000e+0, 2.88459e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:32.019, 06/15/2020 14:25:31.962, 4.16055e+0, 0.00000e+0, 9.74269e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 1.17161e+4, 0.00000e+0, 8.12662e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 8.22296e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.04180e+1, 0.00000e+0, 2.88518e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:33.015, 06/15/2020 14:25:32.957, 4.16082e+0, 0.00000e+0, 9.74668e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 8.14182e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 8.23341e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.04129e+1, 0.00000e+0, 2.88570e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:34.007, 06/15/2020 14:25:33.952, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 8.16188e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 8.25316e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.04089e+1, 0.00000e+0, 2.88539e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:34.998, 06/15/2020 14:25:34.947, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.16910e+4, 0.00000e+0, 8.18540e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 8.28223e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.04099e+1, 0.00000e+0, 2.88431e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:35.996, 06/15/2020 14:25:35.940, 4.16061e+0, 0.00000e+0, 9.74356e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 8.18973e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 8.28164e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.04055e+1, 0.00000e+0, 2.88358e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:36.984, 06/15/2020 14:25:36.936, 4.16044e+0, 0.00000e+0, 9.74098e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.11512e+4, 0.00000e+0, 8.21172e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 8.30432e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.04071e+1, 0.00000e+0, 2.88279e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:37.982, 06/15/2020 14:25:37.930, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 8.21237e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 8.30499e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.04113e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:38.982, 06/15/2020 14:25:38.924, 4.16059e+0, 0.00000e+0, 9.74317e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 1.10472e+4, 0.00000e+0, 8.23262e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 8.32459e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.04154e+1, 0.00000e+0, 2.88267e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:39.976, 06/15/2020 14:25:39.919, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.11429e+4, 0.00000e+0, 8.24346e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 8.33635e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.04164e+1, 0.00000e+0, 2.88350e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:40.967, 06/15/2020 14:25:40.914, 4.16044e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.10827e+4, 0.00000e+0, 8.25525e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 8.34777e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.04258e+1, 0.00000e+0, 2.88306e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:41.962, 06/15/2020 14:25:41.908, 4.16059e+0, 0.00000e+0, 9.74328e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 8.27101e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 8.36809e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04119e+1, 0.00000e+0, 2.88283e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:42.954, 06/15/2020 14:25:42.902, 4.16047e+0, 0.00000e+0, 9.74149e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.10644e+4, 0.00000e+0, 8.27945e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 8.37208e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.04080e+1, 0.00000e+0, 2.88267e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:43.952, 06/15/2020 14:25:43.897, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.10153e+4, 0.00000e+0, 8.29881e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 8.39124e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.04112e+1, 0.00000e+0, 2.88211e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:44.943, 06/15/2020 14:25:44.892, 4.16073e+0, 0.00000e+0, 9.74525e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 8.32261e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 8.41566e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04132e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:45.943, 06/15/2020 14:25:45.887, 4.16055e+0, 0.00000e+0, 9.74261e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 1.17757e+4, 0.00000e+0, 8.33669e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 8.43603e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.04152e+1, 0.00000e+0, 2.88130e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:46.934, 06/15/2020 14:25:46.880, 4.16057e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 8.33476e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 8.42908e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.04214e+1, 0.00000e+0, 2.88087e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:47.928, 06/15/2020 14:25:47.875, 4.16066e+0, 0.00000e+0, 9.74431e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 8.35550e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 8.44883e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04188e+1, 0.00000e+0, 2.88053e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:48.922, 06/15/2020 14:25:48.870, 4.16070e+0, 0.00000e+0, 9.74481e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.10140e+4, 0.00000e+0, 8.36627e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 8.45944e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04110e+1, 0.00000e+0, 2.87969e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:49.919, 06/15/2020 14:25:49.864, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 1.12572e+4, 0.00000e+0, 8.38595e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 8.48143e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 2.87914e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:50.911, 06/15/2020 14:25:50.859, 4.16067e+0, 0.00000e+0, 9.74443e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.10771e+4, 0.00000e+0, 8.38985e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 8.48383e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.04163e+1, 0.00000e+0, 2.87875e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:51.904, 06/15/2020 14:25:51.853, 4.16050e+0, 0.00000e+0, 9.74195e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 8.40405e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 8.50452e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04140e+1, 0.00000e+0, 2.87873e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:52.902, 06/15/2020 14:25:52.847, 4.16067e+0, 0.00000e+0, 9.74440e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 8.41710e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 8.51118e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.04123e+1, 0.00000e+0, 2.87816e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:53.896, 06/15/2020 14:25:53.842, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.10673e+4, 0.00000e+0, 8.43390e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 8.52828e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.04108e+1, 0.00000e+0, 2.87772e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:54.887, 06/15/2020 14:25:54.838, 4.16067e+0, 0.00000e+0, 9.74433e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 8.44969e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 8.54480e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04203e+1, 0.00000e+0, 2.87834e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:25:55.889, 06/15/2020 14:25:55.831, 4.16038e+0, 0.00000e+0, 9.74014e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.12008e+4, 0.00000e+0, 8.46168e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 8.55754e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04185e+1, 0.00000e+0, 2.87855e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:25:56.884, 06/15/2020 14:25:56.825, 4.16061e+0, 0.00000e+0, 9.74349e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 1.17333e+4, 0.00000e+0, 8.46016e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 8.56061e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.04211e+1, 0.00000e+0, 2.87860e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:25:57.871, 06/15/2020 14:25:57.821, 4.16064e+0, 0.00000e+0, 9.74388e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.10126e+4, 0.00000e+0, 8.46695e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 8.56123e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04313e+1, 0.00000e+0, 2.87913e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:25:58.877, 06/15/2020 14:25:58.816, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.12611e+4, 0.00000e+0, 8.47659e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 8.57313e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04245e+1, 0.00000e+0, 2.87864e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:25:59.864, 06/15/2020 14:25:59.809, 4.16052e+0, 0.00000e+0, 9.74222e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 8.50852e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 8.60389e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04162e+1, 0.00000e+0, 2.87822e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:00.859, 06/15/2020 14:26:00.803, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.11332e+4, 0.00000e+0, 8.51476e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 8.61062e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.04164e+1, 0.00000e+0, 2.87836e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:01.854, 06/15/2020 14:26:01.798, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 8.51896e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 8.61452e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04306e+1, 0.00000e+0, 2.87851e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:02.843, 06/15/2020 14:26:02.793, 4.16063e+0, 0.00000e+0, 9.74377e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 1.11216e+4, 0.00000e+0, 8.53882e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 8.63485e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04126e+1, 0.00000e+0, 2.87971e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:03.846, 06/15/2020 14:26:03.787, 4.16046e+0, 0.00000e+0, 9.74124e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 1.18815e+4, 0.00000e+0, 8.54092e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 8.64361e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.04208e+1, 0.00000e+0, 2.87941e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:04.837, 06/15/2020 14:26:04.782, 4.16061e+0, 0.00000e+0, 9.74356e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 1.11147e+4, 0.00000e+0, 8.56663e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 8.66292e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04201e+1, 0.00000e+0, 2.87937e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:05.830, 06/15/2020 14:26:05.776, 4.16047e+0, 0.00000e+0, 9.74145e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.10901e+4, 0.00000e+0, 8.56873e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 8.66482e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.04311e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:06.824, 06/15/2020 14:26:06.771, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 8.57607e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 8.67101e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 2.87935e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:07.821, 06/15/2020 14:26:07.766, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 8.56674e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 8.66213e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.04242e+1, 0.00000e+0, 2.87917e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:08.811, 06/15/2020 14:26:08.761, 4.16056e+0, 0.00000e+0, 9.74279e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 8.59401e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 8.69107e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04221e+1, 0.00000e+0, 2.87947e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
