SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:05:41.728, 06/15/2020 16:05:41.677, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.89015e+0, 0.00000e+0, 1.35724e+4, 0.00000e+0, 4.17417e+2, 0.00000e+0, 1.91616e+0, 0.00000e+0, 4.23160e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.00588e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:42.724, 06/15/2020 16:05:42.671, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.88980e+0, 0.00000e+0, 1.28598e+4, 0.00000e+0, 4.20069e+2, 0.00000e+0, 1.91442e+0, 0.00000e+0, 4.25542e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.00667e+1, 0.00000e+0, 2.85229e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:43.717, 06/15/2020 16:05:43.667, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.88913e+0, 0.00000e+0, 1.28653e+4, 0.00000e+0, 4.18116e+2, 0.00000e+0, 1.91375e+0, 0.00000e+0, 4.23565e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.00809e+1, 0.00000e+0, 2.85227e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:44.715, 06/15/2020 16:05:44.660, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 1.88873e+0, 0.00000e+0, 1.29077e+4, 0.00000e+0, 4.19427e+2, 0.00000e+0, 1.91343e+0, 0.00000e+0, 4.24912e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.00769e+1, 0.00000e+0, 2.85284e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:45.710, 06/15/2020 16:05:45.654, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 1.89106e+0, 0.00000e+0, 1.28497e+4, 0.00000e+0, 4.19107e+2, 0.00000e+0, 1.91567e+0, 0.00000e+0, 4.24562e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00813e+1, 0.00000e+0, 2.85334e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:46.705, 06/15/2020 16:05:46.650, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 1.88945e+0, 0.00000e+0, 1.35902e+4, 0.00000e+0, 4.21005e+2, 0.00000e+0, 1.91548e+0, 0.00000e+0, 4.26805e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00796e+1, 0.00000e+0, 2.85305e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:47.703, 06/15/2020 16:05:47.644, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.88889e+0, 0.00000e+0, 1.28611e+4, 0.00000e+0, 4.20726e+2, 0.00000e+0, 1.91350e+0, 0.00000e+0, 4.26207e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00820e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:48.708, 06/15/2020 16:05:48.638, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.88549e+0, 0.00000e+0, 1.28442e+4, 0.00000e+0, 4.21529e+2, 0.00000e+0, 1.91002e+0, 0.00000e+0, 4.27013e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00829e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:49.685, 06/15/2020 16:05:49.633, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.88553e+0, 0.00000e+0, 1.29751e+4, 0.00000e+0, 4.21871e+2, 0.00000e+0, 1.91031e+0, 0.00000e+0, 4.27417e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.00807e+1, 0.00000e+0, 2.85271e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:50.680, 06/15/2020 16:05:50.627, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.88643e+0, 0.00000e+0, 1.29554e+4, 0.00000e+0, 4.23431e+2, 0.00000e+0, 1.91119e+0, 0.00000e+0, 4.28989e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.00746e+1, 0.00000e+0, 2.85272e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:51.675, 06/15/2020 16:05:51.623, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.88240e+0, 0.00000e+0, 1.36057e+4, 0.00000e+0, 4.22745e+2, 0.00000e+0, 1.90836e+0, 0.00000e+0, 4.28576e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00747e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:52.672, 06/15/2020 16:05:52.616, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 1.88575e+0, 0.00000e+0, 1.27551e+4, 0.00000e+0, 4.22775e+2, 0.00000e+0, 1.91011e+0, 0.00000e+0, 4.28237e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.00793e+1, 0.00000e+0, 2.85345e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:53.667, 06/15/2020 16:05:53.611, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 1.88222e+0, 0.00000e+0, 1.29191e+4, 0.00000e+0, 4.24656e+2, 0.00000e+0, 1.90685e+0, 0.00000e+0, 4.30214e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.00810e+1, 0.00000e+0, 2.85261e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:05:54.664, 06/15/2020 16:05:54.606, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 1.88102e+0, 0.00000e+0, 1.29443e+4, 0.00000e+0, 4.24206e+2, 0.00000e+0, 1.90569e+0, 0.00000e+0, 4.29769e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00760e+1, 0.00000e+0, 2.85256e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:05:55.654, 06/15/2020 16:05:55.600, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 1.88222e+0, 0.00000e+0, 1.30766e+4, 0.00000e+0, 4.24605e+2, 0.00000e+0, 1.90716e+0, 0.00000e+0, 4.30231e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.00762e+1, 0.00000e+0, 2.85209e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:05:56.657, 06/15/2020 16:05:56.595, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.87802e+0, 0.00000e+0, 1.29727e+4, 0.00000e+0, 4.26215e+2, 0.00000e+0, 1.90270e+0, 0.00000e+0, 4.31817e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.00792e+1, 0.00000e+0, 2.85192e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:05:57.642, 06/15/2020 16:05:57.589, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.87853e+0, 0.00000e+0, 1.30672e+4, 0.00000e+0, 4.25446e+2, 0.00000e+0, 1.90341e+0, 0.00000e+0, 4.31079e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00758e+1, 0.00000e+0, 2.85154e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:05:58.646, 06/15/2020 16:05:58.584, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.88077e+0, 0.00000e+0, 1.29171e+4, 0.00000e+0, 4.25425e+2, 0.00000e+0, 1.90538e+0, 0.00000e+0, 4.30992e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00810e+1, 0.00000e+0, 2.85161e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:05:59.631, 06/15/2020 16:05:59.578, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.88050e+0, 0.00000e+0, 1.30616e+4, 0.00000e+0, 4.25510e+2, 0.00000e+0, 1.90538e+0, 0.00000e+0, 4.31141e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.00690e+1, 0.00000e+0, 2.85179e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:00.623, 06/15/2020 16:06:00.572, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 1.87748e+0, 0.00000e+0, 1.29554e+4, 0.00000e+0, 4.25510e+2, 0.00000e+0, 1.90212e+0, 0.00000e+0, 4.31095e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.00779e+1, 0.00000e+0, 2.85077e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:01.618, 06/15/2020 16:06:01.568, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 1.88021e+0, 0.00000e+0, 1.30931e+4, 0.00000e+0, 4.25374e+2, 0.00000e+0, 1.90515e+0, 0.00000e+0, 4.31017e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00785e+1, 0.00000e+0, 2.85075e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:02.617, 06/15/2020 16:06:02.562, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 1.87591e+0, 0.00000e+0, 1.30077e+4, 0.00000e+0, 4.26619e+2, 0.00000e+0, 1.90063e+0, 0.00000e+0, 4.32242e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.00807e+1, 0.00000e+0, 2.85102e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:03.612, 06/15/2020 16:06:03.557, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.87660e+0, 0.00000e+0, 1.31267e+4, 0.00000e+0, 4.25880e+2, 0.00000e+0, 1.90156e+0, 0.00000e+0, 4.31545e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.00814e+1, 0.00000e+0, 2.85299e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:04.602, 06/15/2020 16:06:04.552, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 1.87705e+0, 0.00000e+0, 1.31957e+4, 0.00000e+0, 4.26524e+2, 0.00000e+0, 1.90215e+0, 0.00000e+0, 4.32228e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.00856e+1, 0.00000e+0, 2.85428e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:05.602, 06/15/2020 16:06:05.546, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.87671e+0, 0.00000e+0, 1.29979e+4, 0.00000e+0, 4.26716e+2, 0.00000e+0, 1.90143e+0, 0.00000e+0, 4.32336e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.00821e+1, 0.00000e+0, 2.85450e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:06.593, 06/15/2020 16:06:06.540, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.87735e+0, 0.00000e+0, 1.34698e+4, 0.00000e+0, 4.26355e+2, 0.00000e+0, 1.90298e+0, 0.00000e+0, 4.32177e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.00808e+1, 0.00000e+0, 2.85369e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:07.587, 06/15/2020 16:06:07.534, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 1.87843e+0, 0.00000e+0, 1.33617e+4, 0.00000e+0, 4.26858e+2, 0.00000e+0, 1.90387e+0, 0.00000e+0, 4.32639e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.00819e+1, 0.00000e+0, 2.85262e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:08.595, 06/15/2020 16:06:08.529, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.87690e+0, 0.00000e+0, 1.29298e+4, 0.00000e+0, 4.26125e+2, 0.00000e+0, 1.90149e+0, 0.00000e+0, 4.31707e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00777e+1, 0.00000e+0, 2.85347e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:09.576, 06/15/2020 16:06:09.523, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.87991e+0, 0.00000e+0, 1.29501e+4, 0.00000e+0, 4.26904e+2, 0.00000e+0, 1.90457e+0, 0.00000e+0, 4.32505e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.00784e+1, 0.00000e+0, 2.85407e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:10.574, 06/15/2020 16:06:10.518, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.87703e+0, 0.00000e+0, 1.30894e+4, 0.00000e+0, 4.25320e+2, 0.00000e+0, 1.90192e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.00796e+1, 0.00000e+0, 2.85474e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:11.564, 06/15/2020 16:06:11.513, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 1.87736e+0, 0.00000e+0, 1.30974e+4, 0.00000e+0, 4.26704e+2, 0.00000e+0, 1.90228e+0, 0.00000e+0, 4.32366e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.00822e+1, 0.00000e+0, 2.85332e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:12.566, 06/15/2020 16:06:12.507, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 1.87806e+0, 0.00000e+0, 1.29171e+4, 0.00000e+0, 4.25854e+2, 0.00000e+0, 1.90264e+0, 0.00000e+0, 4.31426e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00814e+1, 0.00000e+0, 2.85169e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:13.560, 06/15/2020 16:06:13.503, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 1.87572e+0, 0.00000e+0, 1.31461e+4, 0.00000e+0, 4.26665e+2, 0.00000e+0, 1.90071e+0, 0.00000e+0, 4.32348e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00810e+1, 0.00000e+0, 2.85188e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:14.548, 06/15/2020 16:06:14.496, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.87460e+0, 0.00000e+0, 1.30464e+4, 0.00000e+0, 4.27564e+2, 0.00000e+0, 1.89938e+0, 0.00000e+0, 4.33216e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00788e+1, 0.00000e+0, 2.85155e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:15.546, 06/15/2020 16:06:15.498, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.87327e+0, 0.00000e+0, 1.28692e+4, 0.00000e+0, 4.26599e+2, 0.00000e+0, 1.89769e+0, 0.00000e+0, 4.32160e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.00837e+1, 0.00000e+0, 2.85182e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:16.552, 06/15/2020 16:06:16.492, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.87447e+0, 0.00000e+0, 1.32346e+4, 0.00000e+0, 4.26248e+2, 0.00000e+0, 1.89961e+0, 0.00000e+0, 4.31965e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00683e+1, 0.00000e+0, 2.85187e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:17.538, 06/15/2020 16:06:17.486, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.87380e+0, 0.00000e+0, 1.32121e+4, 0.00000e+0, 4.26683e+2, 0.00000e+0, 1.89888e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.00739e+1, 0.00000e+0, 2.85150e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:18.536, 06/15/2020 16:06:18.482, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.87443e+0, 0.00000e+0, 1.31381e+4, 0.00000e+0, 4.27170e+2, 0.00000e+0, 1.89938e+0, 0.00000e+0, 4.32857e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.00883e+1, 0.00000e+0, 2.85004e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:19.540, 06/15/2020 16:06:19.475, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.87168e+0, 0.00000e+0, 1.31906e+4, 0.00000e+0, 4.27724e+2, 0.00000e+0, 1.89670e+0, 0.00000e+0, 4.33442e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00847e+1, 0.00000e+0, 2.84926e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:20.522, 06/15/2020 16:06:20.470, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 1.87317e+0, 0.00000e+0, 1.30460e+4, 0.00000e+0, 4.26365e+2, 0.00000e+0, 1.89793e+0, 0.00000e+0, 4.32001e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.00856e+1, 0.00000e+0, 2.84909e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:21.519, 06/15/2020 16:06:21.464, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 1.87232e+0, 0.00000e+0, 1.36771e+4, 0.00000e+0, 4.27333e+2, 0.00000e+0, 1.89828e+0, 0.00000e+0, 4.33259e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.00870e+1, 0.00000e+0, 2.84936e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:22.524, 06/15/2020 16:06:22.459, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 1.86612e+0, 0.00000e+0, 1.29864e+4, 0.00000e+0, 4.27394e+2, 0.00000e+0, 1.89067e+0, 0.00000e+0, 4.33018e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00874e+1, 0.00000e+0, 2.84910e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:23.499, 06/15/2020 16:06:23.454, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.86940e+0, 0.00000e+0, 1.30751e+4, 0.00000e+0, 4.28184e+2, 0.00000e+0, 1.89416e+0, 0.00000e+0, 4.33857e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.00902e+1, 0.00000e+0, 2.84854e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:06:24.499, 06/15/2020 16:06:24.448, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.86769e+0, 0.00000e+0, 1.31811e+4, 0.00000e+0, 4.27046e+2, 0.00000e+0, 1.89263e+0, 0.00000e+0, 4.32750e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00823e+1, 0.00000e+0, 2.84838e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:25.498, 06/15/2020 16:06:25.442, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.86641e+0, 0.00000e+0, 1.30619e+4, 0.00000e+0, 4.29281e+2, 0.00000e+0, 1.89111e+0, 0.00000e+0, 4.34963e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.00859e+1, 0.00000e+0, 2.84729e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:26.491, 06/15/2020 16:06:26.438, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.87041e+0, 0.00000e+0, 1.36018e+4, 0.00000e+0, 4.28952e+2, 0.00000e+0, 1.89621e+0, 0.00000e+0, 4.34867e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 2.84815e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
