SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:15:54.413, 06/15/2020 16:15:54.362, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 1.92721e+0, 0.00000e+0, 1.36768e+4, 0.00000e+0, 4.45552e+2, 0.00000e+0, 1.95393e+0, 0.00000e+0, 4.51730e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 2.87949e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:15:55.407, 06/15/2020 16:15:55.355, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.92468e+0, 0.00000e+0, 1.33622e+4, 0.00000e+0, 4.43890e+2, 0.00000e+0, 1.95075e+0, 0.00000e+0, 4.49902e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 2.87955e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:15:56.398, 06/15/2020 16:15:56.350, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.92036e+0, 0.00000e+0, 1.36377e+4, 0.00000e+0, 4.45710e+2, 0.00000e+0, 1.94691e+0, 0.00000e+0, 4.51873e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02840e+1, 0.00000e+0, 2.87909e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:15:57.400, 06/15/2020 16:15:57.345, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.91760e+0, 0.00000e+0, 1.38007e+4, 0.00000e+0, 4.44349e+2, 0.00000e+0, 1.94443e+0, 0.00000e+0, 4.50567e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.87980e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:15:58.394, 06/15/2020 16:15:58.339, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 1.92030e+0, 0.00000e+0, 1.39464e+4, 0.00000e+0, 4.44466e+2, 0.00000e+0, 1.94746e+0, 0.00000e+0, 4.50753e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02736e+1, 0.00000e+0, 2.87977e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:15:59.387, 06/15/2020 16:15:59.334, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 1.92381e+0, 0.00000e+0, 1.30934e+4, 0.00000e+0, 4.42833e+2, 0.00000e+0, 1.94934e+0, 0.00000e+0, 4.48709e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02889e+1, 0.00000e+0, 2.87957e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:00.382, 06/15/2020 16:16:00.329, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 1.92148e+0, 0.00000e+0, 1.35912e+4, 0.00000e+0, 4.44814e+2, 0.00000e+0, 1.94795e+0, 0.00000e+0, 4.50943e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.87882e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:01.375, 06/15/2020 16:16:01.323, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 1.92166e+0, 0.00000e+0, 1.37069e+4, 0.00000e+0, 4.47106e+2, 0.00000e+0, 1.94837e+0, 0.00000e+0, 4.53319e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02985e+1, 0.00000e+0, 2.87831e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:02.370, 06/15/2020 16:16:02.318, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 1.92259e+0, 0.00000e+0, 1.36103e+4, 0.00000e+0, 4.45470e+2, 0.00000e+0, 1.94912e+0, 0.00000e+0, 4.51616e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02987e+1, 0.00000e+0, 2.87885e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:03.360, 06/15/2020 16:16:03.312, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 1.92223e+0, 0.00000e+0, 1.39004e+4, 0.00000e+0, 4.44259e+2, 0.00000e+0, 1.94933e+0, 0.00000e+0, 4.50522e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.88055e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:04.360, 06/15/2020 16:16:04.306, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.92158e+0, 0.00000e+0, 1.36715e+4, 0.00000e+0, 4.45868e+2, 0.00000e+0, 1.94822e+0, 0.00000e+0, 4.52048e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02933e+1, 0.00000e+0, 2.88061e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:05.355, 06/15/2020 16:16:05.301, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 1.92104e+0, 0.00000e+0, 1.30037e+4, 0.00000e+0, 4.44869e+2, 0.00000e+0, 1.94635e+0, 0.00000e+0, 4.50730e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02901e+1, 0.00000e+0, 2.87971e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:06.347, 06/15/2020 16:16:06.295, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 1.91772e+0, 0.00000e+0, 1.37740e+4, 0.00000e+0, 4.46591e+2, 0.00000e+0, 1.94451e+0, 0.00000e+0, 4.52828e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02948e+1, 0.00000e+0, 2.87882e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:07.343, 06/15/2020 16:16:07.291, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 1.92025e+0, 0.00000e+0, 1.37552e+4, 0.00000e+0, 4.44559e+2, 0.00000e+0, 1.94704e+0, 0.00000e+0, 4.50759e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02927e+1, 0.00000e+0, 2.87943e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:08.342, 06/15/2020 16:16:08.284, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 1.91599e+0, 0.00000e+0, 1.37126e+4, 0.00000e+0, 4.44299e+2, 0.00000e+0, 1.94263e+0, 0.00000e+0, 4.50476e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 2.87953e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:09.335, 06/15/2020 16:16:09.280, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.92361e+0, 0.00000e+0, 1.36539e+4, 0.00000e+0, 4.45981e+2, 0.00000e+0, 1.95024e+0, 0.00000e+0, 4.52154e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.02946e+1, 0.00000e+0, 2.87888e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:10.326, 06/15/2020 16:16:10.274, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.91974e+0, 0.00000e+0, 1.38776e+4, 0.00000e+0, 4.46040e+2, 0.00000e+0, 1.94675e+0, 0.00000e+0, 4.52318e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02880e+1, 0.00000e+0, 2.87897e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:11.321, 06/15/2020 16:16:11.268, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 1.91692e+0, 0.00000e+0, 1.38247e+4, 0.00000e+0, 4.47308e+2, 0.00000e+0, 1.94379e+0, 0.00000e+0, 4.53579e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02969e+1, 0.00000e+0, 2.87841e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:12.315, 06/15/2020 16:16:12.263, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 1.91944e+0, 0.00000e+0, 1.38173e+4, 0.00000e+0, 4.45723e+2, 0.00000e+0, 1.94634e+0, 0.00000e+0, 4.51968e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02938e+1, 0.00000e+0, 2.87777e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:13.326, 06/15/2020 16:16:13.258, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.91334e+0, 0.00000e+0, 1.37801e+4, 0.00000e+0, 4.44672e+2, 0.00000e+0, 1.94008e+0, 0.00000e+0, 4.50885e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.02927e+1, 0.00000e+0, 2.87694e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:14.302, 06/15/2020 16:16:14.253, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 1.91786e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 4.46750e+2, 0.00000e+0, 1.94367e+0, 0.00000e+0, 4.52763e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02860e+1, 0.00000e+0, 2.87595e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:15.304, 06/15/2020 16:16:15.246, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 1.91908e+0, 0.00000e+0, 1.28378e+4, 0.00000e+0, 4.45188e+2, 0.00000e+0, 1.94403e+0, 0.00000e+0, 4.50978e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.02763e+1, 0.00000e+0, 2.87616e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:16.292, 06/15/2020 16:16:16.242, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 1.91307e+0, 0.00000e+0, 1.38940e+4, 0.00000e+0, 4.46837e+2, 0.00000e+0, 1.94002e+0, 0.00000e+0, 4.53133e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.87617e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:17.287, 06/15/2020 16:16:17.235, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 1.91487e+0, 0.00000e+0, 1.32565e+4, 0.00000e+0, 4.43723e+2, 0.00000e+0, 1.94059e+0, 0.00000e+0, 4.49684e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:18.290, 06/15/2020 16:16:18.231, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.91636e+0, 0.00000e+0, 1.36861e+4, 0.00000e+0, 4.46190e+2, 0.00000e+0, 1.94295e+0, 0.00000e+0, 4.52381e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03092e+1, 0.00000e+0, 2.87707e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:19.280, 06/15/2020 16:16:19.225, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 1.39296e+4, 0.00000e+0, 4.45789e+2, 0.00000e+0, 1.94173e+0, 0.00000e+0, 4.52087e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03062e+1, 0.00000e+0, 2.87647e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:20.272, 06/15/2020 16:16:20.219, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.91045e+0, 0.00000e+0, 1.32150e+4, 0.00000e+0, 4.46568e+2, 0.00000e+0, 1.93603e+0, 0.00000e+0, 4.52548e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 2.87682e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:21.266, 06/15/2020 16:16:21.214, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 1.91378e+0, 0.00000e+0, 1.37728e+4, 0.00000e+0, 4.46875e+2, 0.00000e+0, 1.94050e+0, 0.00000e+0, 4.53116e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 2.87662e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:22.264, 06/15/2020 16:16:22.208, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 1.91235e+0, 0.00000e+0, 1.35298e+4, 0.00000e+0, 4.47209e+2, 0.00000e+0, 1.93858e+0, 0.00000e+0, 4.53342e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.02930e+1, 0.00000e+0, 2.87734e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:23.257, 06/15/2020 16:16:23.202, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.91362e+0, 0.00000e+0, 1.35140e+4, 0.00000e+0, 4.49401e+2, 0.00000e+0, 1.93983e+0, 0.00000e+0, 4.55558e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 2.87729e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:16:24.248, 06/15/2020 16:16:24.197, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.91247e+0, 0.00000e+0, 1.37917e+4, 0.00000e+0, 4.45818e+2, 0.00000e+0, 1.93922e+0, 0.00000e+0, 4.52053e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 2.87780e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:25.250, 06/15/2020 16:16:25.192, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 1.91202e+0, 0.00000e+0, 1.31814e+4, 0.00000e+0, 4.48021e+2, 0.00000e+0, 1.93756e+0, 0.00000e+0, 4.54006e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02972e+1, 0.00000e+0, 2.87734e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:26.239, 06/15/2020 16:16:26.187, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.91078e+0, 0.00000e+0, 1.31587e+4, 0.00000e+0, 4.45571e+2, 0.00000e+0, 1.93626e+0, 0.00000e+0, 4.51512e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03002e+1, 0.00000e+0, 2.87594e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:27.232, 06/15/2020 16:16:27.180, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 1.91284e+0, 0.00000e+0, 1.37401e+4, 0.00000e+0, 4.47652e+2, 0.00000e+0, 1.93949e+0, 0.00000e+0, 4.53888e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02920e+1, 0.00000e+0, 2.87610e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:28.237, 06/15/2020 16:16:28.175, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.90865e+0, 0.00000e+0, 1.36871e+4, 0.00000e+0, 4.46588e+2, 0.00000e+0, 1.93514e+0, 0.00000e+0, 4.52786e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.02919e+1, 0.00000e+0, 2.87576e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:29.226, 06/15/2020 16:16:29.171, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 1.90891e+0, 0.00000e+0, 1.32081e+4, 0.00000e+0, 4.50810e+2, 0.00000e+0, 1.93446e+0, 0.00000e+0, 4.56844e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02891e+1, 0.00000e+0, 2.87615e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:30.218, 06/15/2020 16:16:30.164, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.91290e+0, 0.00000e+0, 1.37486e+4, 0.00000e+0, 4.49114e+2, 0.00000e+0, 1.93956e+0, 0.00000e+0, 4.55375e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02912e+1, 0.00000e+0, 2.87638e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:31.217, 06/15/2020 16:16:31.159, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 1.90513e+0, 0.00000e+0, 1.30019e+4, 0.00000e+0, 4.48657e+2, 0.00000e+0, 1.93023e+0, 0.00000e+0, 4.54568e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02874e+1, 0.00000e+0, 2.87657e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:32.205, 06/15/2020 16:16:32.154, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 1.90559e+0, 0.00000e+0, 1.38894e+4, 0.00000e+0, 4.49022e+2, 0.00000e+0, 1.93243e+0, 0.00000e+0, 4.55346e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02732e+1, 0.00000e+0, 2.87703e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:33.215, 06/15/2020 16:16:33.147, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 1.90480e+0, 0.00000e+0, 1.40258e+4, 0.00000e+0, 4.51446e+2, 0.00000e+0, 1.93190e+0, 0.00000e+0, 4.57868e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02796e+1, 0.00000e+0, 2.87721e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:34.199, 06/15/2020 16:16:34.142, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 1.91088e+0, 0.00000e+0, 1.35796e+4, 0.00000e+0, 4.49041e+2, 0.00000e+0, 1.93719e+0, 0.00000e+0, 4.55223e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02737e+1, 0.00000e+0, 2.87729e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:35.188, 06/15/2020 16:16:35.137, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 1.90676e+0, 0.00000e+0, 1.37493e+4, 0.00000e+0, 4.51072e+2, 0.00000e+0, 1.93334e+0, 0.00000e+0, 4.57361e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02789e+1, 0.00000e+0, 2.87801e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:36.184, 06/15/2020 16:16:36.131, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 1.90682e+0, 0.00000e+0, 1.38016e+4, 0.00000e+0, 4.49830e+2, 0.00000e+0, 1.93351e+0, 0.00000e+0, 4.56125e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.02907e+1, 0.00000e+0, 2.87810e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:37.173, 06/15/2020 16:16:37.126, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 1.90305e+0, 0.00000e+0, 1.37143e+4, 0.00000e+0, 4.51259e+2, 0.00000e+0, 1.92952e+0, 0.00000e+0, 4.57534e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02924e+1, 0.00000e+0, 2.87861e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:38.176, 06/15/2020 16:16:38.120, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.90598e+0, 0.00000e+0, 1.39876e+4, 0.00000e+0, 4.49510e+2, 0.00000e+0, 1.93301e+0, 0.00000e+0, 4.55887e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02983e+1, 0.00000e+0, 2.87899e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:39.165, 06/15/2020 16:16:39.116, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.90474e+0, 0.00000e+0, 1.38409e+4, 0.00000e+0, 4.50747e+2, 0.00000e+0, 1.93147e+0, 0.00000e+0, 4.57073e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02996e+1, 0.00000e+0, 2.87843e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
