SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:16:35.291, 06/15/2020 13:16:35.233, 4.08794e+0, 0.00000e+0, 8.67164e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.05022e+4, 0.00000e+0, 3.71148e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 3.75087e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.38505e+1, 0.00000e+0, 2.48907e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:36.288, 06/15/2020 13:16:36.228, 4.08797e+0, 0.00000e+0, 8.67216e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.04801e+4, 0.00000e+0, 3.73152e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.77104e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.38603e+1, 0.00000e+0, 2.48949e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:37.313, 06/15/2020 13:16:37.223, 4.08805e+0, 0.00000e+0, 8.67337e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.01933e+4, 0.00000e+0, 3.72986e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.76827e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.38735e+1, 0.00000e+0, 2.49050e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:38.273, 06/15/2020 13:16:38.218, 4.08809e+0, 0.00000e+0, 8.67390e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 1.03718e+4, 0.00000e+0, 3.71202e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.75092e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.38583e+1, 0.00000e+0, 2.49078e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:39.292, 06/15/2020 13:16:39.211, 4.08830e+0, 0.00000e+0, 8.67706e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 3.72441e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 3.76349e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.38619e+1, 0.00000e+0, 2.49150e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:40.267, 06/15/2020 13:16:40.205, 4.08824e+0, 0.00000e+0, 8.67616e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.03725e+4, 0.00000e+0, 3.72400e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.76303e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38639e+1, 0.00000e+0, 2.49165e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:41.279, 06/15/2020 13:16:41.200, 4.08830e+0, 0.00000e+0, 8.67698e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.02890e+4, 0.00000e+0, 3.70621e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.38717e+1, 0.00000e+0, 2.49222e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:42.251, 06/15/2020 13:16:42.195, 4.08836e+0, 0.00000e+0, 8.67786e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 1.04584e+4, 0.00000e+0, 3.70836e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.74755e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.38730e+1, 0.00000e+0, 2.49284e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:43.243, 06/15/2020 13:16:43.190, 4.08834e+0, 0.00000e+0, 8.67755e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 1.04053e+4, 0.00000e+0, 3.71055e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.74957e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.38742e+1, 0.00000e+0, 2.49361e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:44.270, 06/15/2020 13:16:44.184, 4.08836e+0, 0.00000e+0, 8.67785e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.00760e+4, 0.00000e+0, 3.71434e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 3.75214e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.38777e+1, 0.00000e+0, 2.49380e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:45.239, 06/15/2020 13:16:45.180, 4.08847e+0, 0.00000e+0, 8.67953e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.04839e+4, 0.00000e+0, 3.70308e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 3.74232e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.38821e+1, 0.00000e+0, 2.49435e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:46.253, 06/15/2020 13:16:46.173, 4.08849e+0, 0.00000e+0, 8.67986e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.03888e+4, 0.00000e+0, 3.70561e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 3.74451e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.38835e+1, 0.00000e+0, 2.49448e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:47.224, 06/15/2020 13:16:47.168, 4.08849e+0, 0.00000e+0, 8.67980e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.04628e+4, 0.00000e+0, 3.70926e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 3.74848e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.38882e+1, 0.00000e+0, 2.49503e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:48.215, 06/15/2020 13:16:48.162, 4.08866e+0, 0.00000e+0, 8.68235e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 1.01956e+4, 0.00000e+0, 3.68583e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.72380e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.38919e+1, 0.00000e+0, 2.49587e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:49.213, 06/15/2020 13:16:49.158, 4.08872e+0, 0.00000e+0, 8.68322e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.04302e+4, 0.00000e+0, 3.69402e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.73296e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.38859e+1, 0.00000e+0, 2.49653e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:50.211, 06/15/2020 13:16:50.151, 4.08859e+0, 0.00000e+0, 8.68121e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.06346e+4, 0.00000e+0, 3.69852e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.73828e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.38902e+1, 0.00000e+0, 2.49621e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:51.226, 06/15/2020 13:16:51.147, 4.08879e+0, 0.00000e+0, 8.68427e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.03552e+4, 0.00000e+0, 3.68869e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.72729e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.38906e+1, 0.00000e+0, 2.49710e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:52.220, 06/15/2020 13:16:52.140, 4.08890e+0, 0.00000e+0, 8.68590e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.03522e+4, 0.00000e+0, 3.69446e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.73310e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.39038e+1, 0.00000e+0, 2.49735e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:53.193, 06/15/2020 13:16:53.135, 4.08897e+0, 0.00000e+0, 8.68684e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 1.00948e+4, 0.00000e+0, 3.69323e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 3.73090e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.39080e+1, 0.00000e+0, 2.49779e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:16:54.212, 06/15/2020 13:16:54.130, 4.08909e+0, 0.00000e+0, 8.68864e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.04509e+4, 0.00000e+0, 3.69627e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 3.73531e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39131e+1, 0.00000e+0, 2.49823e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:16:55.204, 06/15/2020 13:16:55.123, 4.08910e+0, 0.00000e+0, 8.68875e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.00878e+4, 0.00000e+0, 3.68645e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.72401e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39110e+1, 0.00000e+0, 2.49888e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:16:56.203, 06/15/2020 13:16:56.119, 4.08917e+0, 0.00000e+0, 8.68983e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.03901e+4, 0.00000e+0, 3.69973e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.73857e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.39173e+1, 0.00000e+0, 2.49916e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:16:57.165, 06/15/2020 13:16:57.113, 4.08917e+0, 0.00000e+0, 8.68989e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.01232e+4, 0.00000e+0, 3.68916e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.72689e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.39143e+1, 0.00000e+0, 2.49975e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:16:58.188, 06/15/2020 13:16:58.108, 4.08923e+0, 0.00000e+0, 8.69071e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.01487e+4, 0.00000e+0, 3.69899e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.73691e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.39191e+1, 0.00000e+0, 2.50030e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:16:59.157, 06/15/2020 13:16:59.102, 4.08923e+0, 0.00000e+0, 8.69069e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.02564e+4, 0.00000e+0, 3.70504e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.74344e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.39302e+1, 0.00000e+0, 2.50091e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:00.156, 06/15/2020 13:17:00.096, 4.08934e+0, 0.00000e+0, 8.69239e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.00949e+4, 0.00000e+0, 3.70657e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.74437e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.39224e+1, 0.00000e+0, 2.50192e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:01.145, 06/15/2020 13:17:01.092, 4.08950e+0, 0.00000e+0, 8.69463e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.00634e+4, 0.00000e+0, 3.71485e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.75261e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.39255e+1, 0.00000e+0, 2.50294e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:02.147, 06/15/2020 13:17:02.085, 4.08938e+0, 0.00000e+0, 8.69290e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 1.04780e+4, 0.00000e+0, 3.72048e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.75988e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.39317e+1, 0.00000e+0, 2.50290e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:03.141, 06/15/2020 13:17:03.080, 4.08963e+0, 0.00000e+0, 8.69668e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 1.01547e+4, 0.00000e+0, 3.69767e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.39306e+1, 0.00000e+0, 2.50446e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:04.153, 06/15/2020 13:17:04.074, 4.08960e+0, 0.00000e+0, 8.69619e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 1.01206e+4, 0.00000e+0, 3.71456e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.75254e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39317e+1, 0.00000e+0, 2.50506e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:05.126, 06/15/2020 13:17:05.070, 4.08967e+0, 0.00000e+0, 8.69716e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.00568e+4, 0.00000e+0, 3.70733e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 3.74500e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.39368e+1, 0.00000e+0, 2.50547e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:06.119, 06/15/2020 13:17:06.064, 4.08982e+0, 0.00000e+0, 8.69944e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.00086e+4, 0.00000e+0, 3.72322e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 3.76086e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39256e+1, 0.00000e+0, 2.50659e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:07.113, 06/15/2020 13:17:07.058, 4.08984e+0, 0.00000e+0, 8.69974e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 1.01027e+4, 0.00000e+0, 3.70295e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.74074e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.39294e+1, 0.00000e+0, 2.50705e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:08.111, 06/15/2020 13:17:08.053, 4.08992e+0, 0.00000e+0, 8.70091e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.00138e+4, 0.00000e+0, 3.70666e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 3.74415e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39311e+1, 0.00000e+0, 2.50802e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:09.107, 06/15/2020 13:17:09.047, 4.08987e+0, 0.00000e+0, 8.70016e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 1.02019e+4, 0.00000e+0, 3.69719e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 3.73529e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39357e+1, 0.00000e+0, 2.50810e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:10.103, 06/15/2020 13:17:10.042, 4.09006e+0, 0.00000e+0, 8.70291e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.02115e+4, 0.00000e+0, 3.69329e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.73139e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.39528e+1, 0.00000e+0, 2.50906e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:11.114, 06/15/2020 13:17:11.036, 4.09006e+0, 0.00000e+0, 8.70291e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 1.02941e+4, 0.00000e+0, 3.68224e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.72054e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39479e+1, 0.00000e+0, 2.50932e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:12.087, 06/15/2020 13:17:12.032, 4.09011e+0, 0.00000e+0, 8.70363e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.02001e+4, 0.00000e+0, 3.69108e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 3.72911e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39510e+1, 0.00000e+0, 2.51003e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:13.081, 06/15/2020 13:17:13.026, 4.09028e+0, 0.00000e+0, 8.70620e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.01356e+4, 0.00000e+0, 3.67808e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.71574e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.39516e+1, 0.00000e+0, 2.51060e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:14.077, 06/15/2020 13:17:14.019, 4.09023e+0, 0.00000e+0, 8.70539e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 1.01411e+4, 0.00000e+0, 3.69405e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 3.73189e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39522e+1, 0.00000e+0, 2.51140e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:15.070, 06/15/2020 13:17:15.014, 4.09038e+0, 0.00000e+0, 8.70769e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.02961e+4, 0.00000e+0, 3.68875e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.72713e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39557e+1, 0.00000e+0, 2.51256e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:16.070, 06/15/2020 13:17:16.009, 4.09038e+0, 0.00000e+0, 8.70768e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.02469e+4, 0.00000e+0, 3.69248e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.73071e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.39596e+1, 0.00000e+0, 2.51228e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:17.063, 06/15/2020 13:17:17.003, 4.09026e+0, 0.00000e+0, 8.70594e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.03747e+4, 0.00000e+0, 3.71109e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.74999e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39617e+1, 0.00000e+0, 2.51238e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:18.058, 06/15/2020 13:17:17.998, 4.09041e+0, 0.00000e+0, 8.70809e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.04887e+4, 0.00000e+0, 3.70288e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.74213e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.39631e+1, 0.00000e+0, 2.51271e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:19.054, 06/15/2020 13:17:18.993, 4.09044e+0, 0.00000e+0, 8.70855e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 1.04057e+4, 0.00000e+0, 3.72249e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.76163e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39658e+1, 0.00000e+0, 2.51372e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:20.051, 06/15/2020 13:17:19.988, 4.09056e+0, 0.00000e+0, 8.71029e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.03019e+4, 0.00000e+0, 3.71987e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 3.75859e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39679e+1, 0.00000e+0, 2.51462e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
