SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:48:09.061, 06/15/2020 13:48:09.008, 4.15005e+0, 0.00000e+0, 9.58781e+1, 0.00000e+0, 1.93528e+0, 0.00000e+0, 1.39791e+4, 0.00000e+0, 4.48856e+2, 0.00000e+0, 1.96271e+0, 0.00000e+0, 4.55220e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88903e+1, 0.00000e+0, 2.88618e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:10.053, 06/15/2020 13:48:10.003, 4.14988e+0, 0.00000e+0, 9.58527e+1, 0.00000e+0, 1.93114e+0, 0.00000e+0, 1.40370e+4, 0.00000e+0, 4.49341e+2, 0.00000e+0, 1.95863e+0, 0.00000e+0, 4.55739e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.88920e+1, 0.00000e+0, 2.88670e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:11.048, 06/15/2020 13:48:10.997, 4.15003e+0, 0.00000e+0, 9.58740e+1, 0.00000e+0, 1.92649e+0, 0.00000e+0, 1.33019e+4, 0.00000e+0, 4.48660e+2, 0.00000e+0, 1.95247e+0, 0.00000e+0, 4.54708e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.88911e+1, 0.00000e+0, 2.88694e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:12.042, 06/15/2020 13:48:11.991, 4.14993e+0, 0.00000e+0, 9.58594e+1, 0.00000e+0, 1.92559e+0, 0.00000e+0, 1.41651e+4, 0.00000e+0, 4.50433e+2, 0.00000e+0, 1.95326e+0, 0.00000e+0, 4.56905e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.88977e+1, 0.00000e+0, 2.88730e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:13.042, 06/15/2020 13:48:12.987, 4.15001e+0, 0.00000e+0, 9.58716e+1, 0.00000e+0, 1.92833e+0, 0.00000e+0, 1.38567e+4, 0.00000e+0, 4.50447e+2, 0.00000e+0, 1.95543e+0, 0.00000e+0, 4.56776e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.88957e+1, 0.00000e+0, 2.88789e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:14.031, 06/15/2020 13:48:13.981, 4.15007e+0, 0.00000e+0, 9.58812e+1, 0.00000e+0, 1.92648e+0, 0.00000e+0, 1.39625e+4, 0.00000e+0, 4.49594e+2, 0.00000e+0, 1.95376e+0, 0.00000e+0, 4.55960e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.88961e+1, 0.00000e+0, 2.88811e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:15.031, 06/15/2020 13:48:14.975, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 1.92544e+0, 0.00000e+0, 1.39104e+4, 0.00000e+0, 4.48976e+2, 0.00000e+0, 1.95260e+0, 0.00000e+0, 4.55310e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.88967e+1, 0.00000e+0, 2.88796e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:16.019, 06/15/2020 13:48:15.970, 4.15001e+0, 0.00000e+0, 9.58721e+1, 0.00000e+0, 1.93050e+0, 0.00000e+0, 1.40075e+4, 0.00000e+0, 4.49326e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 4.55709e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.88990e+1, 0.00000e+0, 2.88915e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:17.032, 06/15/2020 13:48:16.964, 4.14999e+0, 0.00000e+0, 9.58688e+1, 0.00000e+0, 1.92223e+0, 0.00000e+0, 1.40916e+4, 0.00000e+0, 4.49368e+2, 0.00000e+0, 1.94971e+0, 0.00000e+0, 4.55791e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.88911e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:18.015, 06/15/2020 13:48:17.958, 4.15001e+0, 0.00000e+0, 9.58720e+1, 0.00000e+0, 1.92718e+0, 0.00000e+0, 1.33846e+4, 0.00000e+0, 4.48918e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 4.55009e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.89034e+1, 0.00000e+0, 2.88942e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:19.002, 06/15/2020 13:48:18.953, 4.15003e+0, 0.00000e+0, 9.58751e+1, 0.00000e+0, 1.92566e+0, 0.00000e+0, 1.38625e+4, 0.00000e+0, 4.50477e+2, 0.00000e+0, 1.95273e+0, 0.00000e+0, 4.56809e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.89039e+1, 0.00000e+0, 2.88977e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:20.000, 06/15/2020 13:48:19.948, 4.14991e+0, 0.00000e+0, 9.58567e+1, 0.00000e+0, 1.92531e+0, 0.00000e+0, 1.40095e+4, 0.00000e+0, 4.50513e+2, 0.00000e+0, 1.95267e+0, 0.00000e+0, 4.56914e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89057e+1, 0.00000e+0, 2.88994e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:20.994, 06/15/2020 13:48:20.942, 4.15002e+0, 0.00000e+0, 9.58725e+1, 0.00000e+0, 1.92583e+0, 0.00000e+0, 1.38025e+4, 0.00000e+0, 4.50105e+2, 0.00000e+0, 1.95278e+0, 0.00000e+0, 4.56405e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89085e+1, 0.00000e+0, 2.88985e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:21.987, 06/15/2020 13:48:21.937, 4.15006e+0, 0.00000e+0, 9.58794e+1, 0.00000e+0, 1.92501e+0, 0.00000e+0, 1.32568e+4, 0.00000e+0, 4.47903e+2, 0.00000e+0, 1.95087e+0, 0.00000e+0, 4.53920e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.89012e+1, 0.00000e+0, 2.88994e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:22.987, 06/15/2020 13:48:22.931, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 1.92831e+0, 0.00000e+0, 1.40699e+4, 0.00000e+0, 4.43186e+2, 0.00000e+0, 1.95583e+0, 0.00000e+0, 4.49510e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.89061e+1, 0.00000e+0, 2.88977e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:23.976, 06/15/2020 13:48:23.926, 4.14993e+0, 0.00000e+0, 9.58595e+1, 0.00000e+0, 1.93350e+0, 0.00000e+0, 1.31454e+4, 0.00000e+0, 4.36808e+2, 0.00000e+0, 1.95925e+0, 0.00000e+0, 4.42627e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.89094e+1, 0.00000e+0, 2.88921e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:24.979, 06/15/2020 13:48:24.920, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 1.29954e+4, 0.00000e+0, 4.26456e+2, 0.00000e+0, 1.96821e+0, 0.00000e+0, 4.32071e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.89181e+1, 0.00000e+0, 2.88925e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:48:25.962, 06/15/2020 13:48:25.914, 4.15014e+0, 0.00000e+0, 9.58902e+1, 0.00000e+0, 1.94506e+0, 0.00000e+0, 1.27734e+4, 0.00000e+0, 4.18826e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 4.24245e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.89145e+1, 0.00000e+0, 2.88906e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:26.962, 06/15/2020 13:48:26.910, 4.14992e+0, 0.00000e+0, 9.58578e+1, 0.00000e+0, 1.95186e+0, 0.00000e+0, 1.32053e+4, 0.00000e+0, 4.08621e+2, 0.00000e+0, 1.97798e+0, 0.00000e+0, 4.14089e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.89111e+1, 0.00000e+0, 2.88819e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:27.957, 06/15/2020 13:48:27.904, 4.15005e+0, 0.00000e+0, 9.58774e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 1.32080e+4, 0.00000e+0, 4.02399e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.89126e+1, 0.00000e+0, 2.88890e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:28.955, 06/15/2020 13:48:28.899, 4.15004e+0, 0.00000e+0, 9.58758e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 1.29007e+4, 0.00000e+0, 3.96418e+2, 0.00000e+0, 1.98599e+0, 0.00000e+0, 4.01598e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.89119e+1, 0.00000e+0, 2.88853e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:29.946, 06/15/2020 13:48:29.894, 4.15015e+0, 0.00000e+0, 9.58924e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.29206e+4, 0.00000e+0, 3.92349e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 3.97485e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.89123e+1, 0.00000e+0, 2.88810e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:30.956, 06/15/2020 13:48:30.887, 4.14997e+0, 0.00000e+0, 9.58663e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 1.27824e+4, 0.00000e+0, 3.87601e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 3.92620e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.89132e+1, 0.00000e+0, 2.88840e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:31.932, 06/15/2020 13:48:31.883, 4.14991e+0, 0.00000e+0, 9.58576e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 1.23684e+4, 0.00000e+0, 3.84757e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.89575e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.89152e+1, 0.00000e+0, 2.88917e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:32.933, 06/15/2020 13:48:32.878, 4.14998e+0, 0.00000e+0, 9.58674e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.22994e+4, 0.00000e+0, 3.82347e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.87108e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.89166e+1, 0.00000e+0, 2.88956e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:33.942, 06/15/2020 13:48:33.871, 4.15006e+0, 0.00000e+0, 9.58786e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 3.80908e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.85571e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.89210e+1, 0.00000e+0, 2.89001e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:34.920, 06/15/2020 13:48:34.866, 4.15011e+0, 0.00000e+0, 9.58866e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.20611e+4, 0.00000e+0, 3.78868e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 3.83493e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.89205e+1, 0.00000e+0, 2.89061e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:35.912, 06/15/2020 13:48:35.860, 4.15007e+0, 0.00000e+0, 9.58809e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.19880e+4, 0.00000e+0, 3.77704e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.82286e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.89212e+1, 0.00000e+0, 2.89028e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:36.915, 06/15/2020 13:48:36.855, 4.15016e+0, 0.00000e+0, 9.58931e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.16599e+4, 0.00000e+0, 3.78075e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.82535e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.89238e+1, 0.00000e+0, 2.88979e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:37.904, 06/15/2020 13:48:37.849, 4.15007e+0, 0.00000e+0, 9.58807e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 1.18433e+4, 0.00000e+0, 3.76075e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 3.80582e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.89251e+1, 0.00000e+0, 2.88927e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:38.893, 06/15/2020 13:48:38.845, 4.15004e+0, 0.00000e+0, 9.58760e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.15918e+4, 0.00000e+0, 3.75828e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.80236e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.89274e+1, 0.00000e+0, 2.88883e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:39.892, 06/15/2020 13:48:39.838, 4.15008e+0, 0.00000e+0, 9.58824e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.14434e+4, 0.00000e+0, 3.75565e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 3.79913e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89308e+1, 0.00000e+0, 2.88837e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:40.887, 06/15/2020 13:48:40.834, 4.15023e+0, 0.00000e+0, 9.59038e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.14489e+4, 0.00000e+0, 3.74575e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.78913e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.89345e+1, 0.00000e+0, 2.88874e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:41.879, 06/15/2020 13:48:41.827, 4.15011e+0, 0.00000e+0, 9.58868e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 1.15383e+4, 0.00000e+0, 3.75948e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.80337e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.89368e+1, 0.00000e+0, 2.88900e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:42.880, 06/15/2020 13:48:42.822, 4.15020e+0, 0.00000e+0, 9.59001e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 3.75771e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.80038e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.89390e+1, 0.00000e+0, 2.88858e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:43.869, 06/15/2020 13:48:43.816, 4.14990e+0, 0.00000e+0, 9.58552e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.13925e+4, 0.00000e+0, 3.74405e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.78720e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89420e+1, 0.00000e+0, 2.88901e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:44.864, 06/15/2020 13:48:44.811, 4.15004e+0, 0.00000e+0, 9.58759e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.14923e+4, 0.00000e+0, 3.73880e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.78226e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.88933e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:45.860, 06/15/2020 13:48:45.806, 4.15015e+0, 0.00000e+0, 9.58917e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.12971e+4, 0.00000e+0, 3.74032e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.78306e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89448e+1, 0.00000e+0, 2.88960e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:46.854, 06/15/2020 13:48:46.801, 4.15013e+0, 0.00000e+0, 9.58896e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 1.12576e+4, 0.00000e+0, 3.73205e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 3.77454e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.89469e+1, 0.00000e+0, 2.88896e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:47.851, 06/15/2020 13:48:47.795, 4.15007e+0, 0.00000e+0, 9.58806e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.11454e+4, 0.00000e+0, 3.72843e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.77045e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.89481e+1, 0.00000e+0, 2.88821e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:48.855, 06/15/2020 13:48:48.789, 4.15012e+0, 0.00000e+0, 9.58880e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.11287e+4, 0.00000e+0, 3.72886e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.77082e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89521e+1, 0.00000e+0, 2.88788e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:49.840, 06/15/2020 13:48:49.785, 4.15017e+0, 0.00000e+0, 9.58958e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.09806e+4, 0.00000e+0, 3.72434e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 3.76569e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.89521e+1, 0.00000e+0, 2.88845e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:50.842, 06/15/2020 13:48:50.778, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.09223e+4, 0.00000e+0, 3.71392e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.75493e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.89603e+1, 0.00000e+0, 2.88858e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:51.827, 06/15/2020 13:48:51.774, 4.15018e+0, 0.00000e+0, 9.58965e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.09121e+4, 0.00000e+0, 3.72679e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.76790e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.89628e+1, 0.00000e+0, 2.88891e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:52.820, 06/15/2020 13:48:52.767, 4.15021e+0, 0.00000e+0, 9.59015e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.08419e+4, 0.00000e+0, 3.70103e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.74160e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.89664e+1, 0.00000e+0, 2.88990e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:53.812, 06/15/2020 13:48:53.763, 4.15019e+0, 0.00000e+0, 9.58985e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 1.08621e+4, 0.00000e+0, 3.71121e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.75196e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.89698e+1, 0.00000e+0, 2.89037e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
