SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:34:29.395, 06/15/2020 16:34:29.344, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 2.09339e+0, 0.00000e+0, 1.20178e+4, 0.00000e+0, 8.48557e+2, 0.00000e+0, 2.11885e+0, 0.00000e+0, 8.58879e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03479e+1, 0.00000e+0, 2.85318e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:30.386, 06/15/2020 16:34:30.338, 4.14010e+0, 0.00000e+0, 9.44101e+1, 0.00000e+0, 2.09541e+0, 0.00000e+0, 1.22989e+4, 0.00000e+0, 8.51680e+2, 0.00000e+0, 2.12151e+0, 0.00000e+0, 8.62285e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03390e+1, 0.00000e+0, 2.85255e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:31.386, 06/15/2020 16:34:31.333, 4.14015e+0, 0.00000e+0, 9.44177e+1, 0.00000e+0, 2.09654e+0, 0.00000e+0, 1.22053e+4, 0.00000e+0, 8.53143e+2, 0.00000e+0, 2.12245e+0, 0.00000e+0, 8.63685e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03457e+1, 0.00000e+0, 2.85244e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:32.381, 06/15/2020 16:34:32.327, 4.14027e+0, 0.00000e+0, 9.44352e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.23540e+4, 0.00000e+0, 8.54343e+2, 0.00000e+0, 2.12167e+0, 0.00000e+0, 8.65029e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.03415e+1, 0.00000e+0, 2.85377e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:33.377, 06/15/2020 16:34:33.322, 4.14021e+0, 0.00000e+0, 9.44270e+1, 0.00000e+0, 2.09599e+0, 0.00000e+0, 1.21537e+4, 0.00000e+0, 8.57934e+2, 0.00000e+0, 2.12178e+0, 0.00000e+0, 8.68489e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03360e+1, 0.00000e+0, 2.85445e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:34.373, 06/15/2020 16:34:34.316, 4.14003e+0, 0.00000e+0, 9.44002e+1, 0.00000e+0, 2.10099e+0, 0.00000e+0, 1.13029e+4, 0.00000e+0, 8.59295e+2, 0.00000e+0, 2.12501e+0, 0.00000e+0, 8.69118e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.03468e+1, 0.00000e+0, 2.85421e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:35.365, 06/15/2020 16:34:35.311, 4.13993e+0, 0.00000e+0, 9.43857e+1, 0.00000e+0, 2.10038e+0, 0.00000e+0, 1.11274e+4, 0.00000e+0, 8.61828e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 8.71526e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.03440e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:36.364, 06/15/2020 16:34:36.306, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.10270e+0, 0.00000e+0, 1.14060e+4, 0.00000e+0, 8.62745e+2, 0.00000e+0, 2.12696e+0, 0.00000e+0, 8.72699e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 2.85529e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:37.387, 06/15/2020 16:34:37.299, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.12265e+4, 0.00000e+0, 8.64756e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 8.74574e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03487e+1, 0.00000e+0, 2.85505e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:38.349, 06/15/2020 16:34:38.295, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 2.10269e+0, 0.00000e+0, 1.12332e+4, 0.00000e+0, 8.67054e+2, 0.00000e+0, 2.12657e+0, 0.00000e+0, 8.76904e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03400e+1, 0.00000e+0, 2.85405e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:39.342, 06/15/2020 16:34:39.289, 4.14022e+0, 0.00000e+0, 9.44282e+1, 0.00000e+0, 2.10044e+0, 0.00000e+0, 1.21405e+4, 0.00000e+0, 8.68925e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 8.79604e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.03378e+1, 0.00000e+0, 2.85298e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:40.347, 06/15/2020 16:34:40.290, 4.14027e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 2.10477e+0, 0.00000e+0, 1.14395e+4, 0.00000e+0, 8.69964e+2, 0.00000e+0, 2.12912e+0, 0.00000e+0, 8.80031e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03401e+1, 0.00000e+0, 2.85195e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:41.334, 06/15/2020 16:34:41.285, 4.14020e+0, 0.00000e+0, 9.44244e+1, 0.00000e+0, 2.10307e+0, 0.00000e+0, 1.18110e+4, 0.00000e+0, 8.70346e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 8.80748e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03299e+1, 0.00000e+0, 2.85052e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:42.334, 06/15/2020 16:34:42.279, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 2.09977e+0, 0.00000e+0, 1.12875e+4, 0.00000e+0, 8.73872e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 8.83849e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03342e+1, 0.00000e+0, 2.84991e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:43.329, 06/15/2020 16:34:43.274, 4.14015e+0, 0.00000e+0, 9.44181e+1, 0.00000e+0, 2.10255e+0, 0.00000e+0, 1.20219e+4, 0.00000e+0, 8.74452e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 8.85093e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.03321e+1, 0.00000e+0, 2.84944e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:44.320, 06/15/2020 16:34:44.268, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 2.10027e+0, 0.00000e+0, 1.21101e+4, 0.00000e+0, 8.75910e+2, 0.00000e+0, 2.12602e+0, 0.00000e+0, 8.86647e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.03241e+1, 0.00000e+0, 2.84936e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:45.314, 06/15/2020 16:34:45.264, 4.14015e+0, 0.00000e+0, 9.44172e+1, 0.00000e+0, 2.10178e+0, 0.00000e+0, 1.20572e+4, 0.00000e+0, 8.77305e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 8.88012e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03289e+1, 0.00000e+0, 2.84830e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:46.311, 06/15/2020 16:34:46.257, 4.14011e+0, 0.00000e+0, 9.44121e+1, 0.00000e+0, 2.10206e+0, 0.00000e+0, 1.21865e+4, 0.00000e+0, 8.78035e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 8.88867e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03318e+1, 0.00000e+0, 2.84737e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:47.307, 06/15/2020 16:34:47.251, 4.14004e+0, 0.00000e+0, 9.44015e+1, 0.00000e+0, 2.10334e+0, 0.00000e+0, 1.22060e+4, 0.00000e+0, 8.79997e+2, 0.00000e+0, 2.12933e+0, 0.00000e+0, 8.90871e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03230e+1, 0.00000e+0, 2.84692e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:48.303, 06/15/2020 16:34:48.246, 4.14009e+0, 0.00000e+0, 9.44092e+1, 0.00000e+0, 2.10494e+0, 0.00000e+0, 1.22701e+4, 0.00000e+0, 8.82883e+2, 0.00000e+0, 2.13109e+0, 0.00000e+0, 8.93851e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03330e+1, 0.00000e+0, 2.84556e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:49.299, 06/15/2020 16:34:49.242, 4.14017e+0, 0.00000e+0, 9.44201e+1, 0.00000e+0, 2.10661e+0, 0.00000e+0, 1.20074e+4, 0.00000e+0, 8.80838e+2, 0.00000e+0, 2.13221e+0, 0.00000e+0, 8.91543e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03223e+1, 0.00000e+0, 2.84438e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:50.298, 06/15/2020 16:34:50.236, 4.14011e+0, 0.00000e+0, 9.44118e+1, 0.00000e+0, 2.11198e+0, 0.00000e+0, 1.21291e+4, 0.00000e+0, 8.83751e+2, 0.00000e+0, 2.13791e+0, 0.00000e+0, 8.94601e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.03266e+1, 0.00000e+0, 2.84317e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:51.289, 06/15/2020 16:34:51.230, 4.14013e+0, 0.00000e+0, 9.44151e+1, 0.00000e+0, 2.10595e+0, 0.00000e+0, 1.14061e+4, 0.00000e+0, 8.85346e+2, 0.00000e+0, 2.13025e+0, 0.00000e+0, 8.95561e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03275e+1, 0.00000e+0, 2.84225e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:52.275, 06/15/2020 16:34:52.224, 4.14013e+0, 0.00000e+0, 9.44151e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 8.87960e+2, 0.00000e+0, 2.12970e+0, 0.00000e+0, 8.97829e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03336e+1, 0.00000e+0, 2.84181e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:53.271, 06/15/2020 16:34:53.219, 4.14004e+0, 0.00000e+0, 9.44016e+1, 0.00000e+0, 2.11086e+0, 0.00000e+0, 1.15341e+4, 0.00000e+0, 8.87484e+2, 0.00000e+0, 2.13549e+0, 0.00000e+0, 8.97839e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03398e+1, 0.00000e+0, 2.84185e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:34:54.268, 06/15/2020 16:34:54.214, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 2.10450e+0, 0.00000e+0, 1.13735e+4, 0.00000e+0, 8.90601e+2, 0.00000e+0, 2.12871e+0, 0.00000e+0, 9.00847e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03416e+1, 0.00000e+0, 2.84306e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:34:55.263, 06/15/2020 16:34:55.208, 4.14002e+0, 0.00000e+0, 9.43986e+1, 0.00000e+0, 2.10915e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 8.89628e+2, 0.00000e+0, 2.13341e+0, 0.00000e+0, 8.99859e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03373e+1, 0.00000e+0, 2.84392e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:34:56.256, 06/15/2020 16:34:56.202, 4.13995e+0, 0.00000e+0, 9.43880e+1, 0.00000e+0, 2.11043e+0, 0.00000e+0, 1.21838e+4, 0.00000e+0, 8.92571e+2, 0.00000e+0, 2.13646e+0, 0.00000e+0, 9.03580e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.03686e+1, 0.00000e+0, 2.84499e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:34:57.252, 06/15/2020 16:34:57.197, 4.14008e+0, 0.00000e+0, 9.44068e+1, 0.00000e+0, 2.10697e+0, 0.00000e+0, 1.14220e+4, 0.00000e+0, 8.92181e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 9.02490e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03423e+1, 0.00000e+0, 2.84530e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:34:58.250, 06/15/2020 16:34:58.192, 4.14001e+0, 0.00000e+0, 9.43970e+1, 0.00000e+0, 2.11053e+0, 0.00000e+0, 1.22358e+4, 0.00000e+0, 8.94643e+2, 0.00000e+0, 2.13667e+0, 0.00000e+0, 9.05725e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.03413e+1, 0.00000e+0, 2.84603e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:34:59.246, 06/15/2020 16:34:59.186, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.11117e+0, 0.00000e+0, 1.13700e+4, 0.00000e+0, 8.96164e+2, 0.00000e+0, 2.13545e+0, 0.00000e+0, 9.06471e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03290e+1, 0.00000e+0, 2.84612e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:00.234, 06/15/2020 16:35:00.182, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 2.11272e+0, 0.00000e+0, 1.21366e+4, 0.00000e+0, 8.96101e+2, 0.00000e+0, 2.13868e+0, 0.00000e+0, 9.07111e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03335e+1, 0.00000e+0, 2.84669e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:01.233, 06/15/2020 16:35:01.176, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.11059e+0, 0.00000e+0, 1.21757e+4, 0.00000e+0, 8.99432e+2, 0.00000e+0, 2.13660e+0, 0.00000e+0, 9.10518e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03511e+1, 0.00000e+0, 2.84716e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:02.228, 06/15/2020 16:35:02.170, 4.14015e+0, 0.00000e+0, 9.44181e+1, 0.00000e+0, 2.10854e+0, 0.00000e+0, 1.12948e+4, 0.00000e+0, 8.99138e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 9.09410e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03453e+1, 0.00000e+0, 2.84763e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:03.216, 06/15/2020 16:35:03.165, 4.14013e+0, 0.00000e+0, 9.44151e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 9.03326e+2, 0.00000e+0, 2.13453e+0, 0.00000e+0, 9.13850e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03446e+1, 0.00000e+0, 2.84642e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:04.216, 06/15/2020 16:35:04.160, 4.14007e+0, 0.00000e+0, 9.44051e+1, 0.00000e+0, 2.11266e+0, 0.00000e+0, 1.11930e+4, 0.00000e+0, 9.04159e+2, 0.00000e+0, 2.13658e+0, 0.00000e+0, 9.14394e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03495e+1, 0.00000e+0, 2.84596e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:05.211, 06/15/2020 16:35:05.154, 4.14010e+0, 0.00000e+0, 9.44098e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.21597e+4, 0.00000e+0, 9.02967e+2, 0.00000e+0, 2.13619e+0, 0.00000e+0, 9.14082e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03392e+1, 0.00000e+0, 2.84561e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:06.202, 06/15/2020 16:35:06.148, 4.14006e+0, 0.00000e+0, 9.44040e+1, 0.00000e+0, 2.11609e+0, 0.00000e+0, 1.13701e+4, 0.00000e+0, 9.05306e+2, 0.00000e+0, 2.14043e+0, 0.00000e+0, 9.15718e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.03379e+1, 0.00000e+0, 2.84674e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:07.204, 06/15/2020 16:35:07.143, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.10957e+0, 0.00000e+0, 1.14553e+4, 0.00000e+0, 9.07311e+2, 0.00000e+0, 2.13402e+0, 0.00000e+0, 9.17825e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03412e+1, 0.00000e+0, 2.84733e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:08.188, 06/15/2020 16:35:08.137, 4.14007e+0, 0.00000e+0, 9.44058e+1, 0.00000e+0, 2.11596e+0, 0.00000e+0, 1.14915e+4, 0.00000e+0, 9.09617e+2, 0.00000e+0, 2.14056e+0, 0.00000e+0, 9.20192e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03476e+1, 0.00000e+0, 2.84756e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:09.184, 06/15/2020 16:35:09.131, 4.14019e+0, 0.00000e+0, 9.44234e+1, 0.00000e+0, 2.10729e+0, 0.00000e+0, 1.19801e+4, 0.00000e+0, 9.12078e+2, 0.00000e+0, 2.13285e+0, 0.00000e+0, 9.23137e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03431e+1, 0.00000e+0, 2.84777e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:10.175, 06/15/2020 16:35:10.127, 4.14007e+0, 0.00000e+0, 9.44055e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 9.13512e+2, 0.00000e+0, 2.13620e+0, 0.00000e+0, 9.24052e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03414e+1, 0.00000e+0, 2.84751e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:11.175, 06/15/2020 16:35:11.120, 4.14003e+0, 0.00000e+0, 9.43998e+1, 0.00000e+0, 2.11479e+0, 0.00000e+0, 1.12124e+4, 0.00000e+0, 9.13479e+2, 0.00000e+0, 2.13877e+0, 0.00000e+0, 9.23838e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03432e+1, 0.00000e+0, 2.84749e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:12.170, 06/15/2020 16:35:12.115, 4.13993e+0, 0.00000e+0, 9.43847e+1, 0.00000e+0, 2.11344e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 9.14997e+2, 0.00000e+0, 2.13768e+0, 0.00000e+0, 9.25489e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03302e+1, 0.00000e+0, 2.84739e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:13.158, 06/15/2020 16:35:13.110, 4.14004e+0, 0.00000e+0, 9.44014e+1, 0.00000e+0, 2.11408e+0, 0.00000e+0, 1.14008e+4, 0.00000e+0, 9.18598e+2, 0.00000e+0, 2.13846e+0, 0.00000e+0, 9.29192e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03313e+1, 0.00000e+0, 2.84752e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:14.159, 06/15/2020 16:35:14.104, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 1.15651e+4, 0.00000e+0, 9.17603e+2, 0.00000e+0, 2.14070e+0, 0.00000e+0, 9.28339e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03414e+1, 0.00000e+0, 2.84676e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
