SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:57:12.472, 06/15/2020 15:57:12.423, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.22115e+4, 0.00000e+0, 8.48115e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 8.58600e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99418e+1, 0.00000e+0, 2.85538e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:13.470, 06/15/2020 15:57:13.419, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 1.24001e+4, 0.00000e+0, 8.49013e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 8.59673e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99368e+1, 0.00000e+0, 2.85485e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:14.465, 06/15/2020 15:57:14.412, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.23606e+4, 0.00000e+0, 8.49747e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 8.60382e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99432e+1, 0.00000e+0, 2.85371e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:15.460, 06/15/2020 15:57:15.408, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 1.22699e+4, 0.00000e+0, 8.49671e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 8.60226e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99354e+1, 0.00000e+0, 2.85298e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:16.451, 06/15/2020 15:57:16.402, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.24515e+4, 0.00000e+0, 8.51691e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 8.62429e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99433e+1, 0.00000e+0, 2.85175e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:17.452, 06/15/2020 15:57:17.397, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 1.23741e+4, 0.00000e+0, 8.53360e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 8.64052e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99468e+1, 0.00000e+0, 2.85259e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:18.447, 06/15/2020 15:57:18.391, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.23526e+4, 0.00000e+0, 8.53859e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 8.64538e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99307e+1, 0.00000e+0, 2.85315e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:19.443, 06/15/2020 15:57:19.386, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.23026e+4, 0.00000e+0, 8.55334e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 8.65988e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.99291e+1, 0.00000e+0, 2.85400e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:20.432, 06/15/2020 15:57:20.380, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.21884e+4, 0.00000e+0, 8.54729e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 8.65276e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99311e+1, 0.00000e+0, 2.85510e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:21.428, 06/15/2020 15:57:21.375, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.22833e+4, 0.00000e+0, 8.57200e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 8.67860e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99453e+1, 0.00000e+0, 2.85504e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:22.423, 06/15/2020 15:57:22.370, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.22491e+4, 0.00000e+0, 8.59147e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 8.69801e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99537e+1, 0.00000e+0, 2.85438e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:23.411, 06/15/2020 15:57:23.363, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 1.23995e+4, 0.00000e+0, 8.59371e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 8.70160e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99446e+1, 0.00000e+0, 2.85530e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:57:24.407, 06/15/2020 15:57:24.358, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 1.24570e+4, 0.00000e+0, 8.60529e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 8.71384e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99457e+1, 0.00000e+0, 2.85585e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:25.407, 06/15/2020 15:57:25.353, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.23151e+4, 0.00000e+0, 8.61293e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 8.72033e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.99407e+1, 0.00000e+0, 2.85540e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:26.402, 06/15/2020 15:57:26.348, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.23868e+4, 0.00000e+0, 8.62012e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 8.72823e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99378e+1, 0.00000e+0, 2.85541e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:27.392, 06/15/2020 15:57:27.343, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.23224e+4, 0.00000e+0, 8.62759e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 8.73523e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99377e+1, 0.00000e+0, 2.85446e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:28.391, 06/15/2020 15:57:28.336, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.25947e+4, 0.00000e+0, 8.64762e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 8.75792e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.85414e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:29.386, 06/15/2020 15:57:29.330, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 1.23962e+4, 0.00000e+0, 8.64649e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 8.75502e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.99429e+1, 0.00000e+0, 2.85331e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:30.375, 06/15/2020 15:57:30.325, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.25181e+4, 0.00000e+0, 8.65820e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 8.76796e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99424e+1, 0.00000e+0, 2.85374e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:31.372, 06/15/2020 15:57:31.319, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.24420e+4, 0.00000e+0, 8.66963e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 8.77886e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99384e+1, 0.00000e+0, 2.85398e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:32.367, 06/15/2020 15:57:32.314, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 1.23181e+4, 0.00000e+0, 8.68105e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 8.78932e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99406e+1, 0.00000e+0, 2.85536e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:33.359, 06/15/2020 15:57:33.309, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.24822e+4, 0.00000e+0, 8.70456e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 8.81458e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99509e+1, 0.00000e+0, 2.85528e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:34.353, 06/15/2020 15:57:34.304, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.24055e+4, 0.00000e+0, 8.69916e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 8.80843e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99405e+1, 0.00000e+0, 2.85526e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:35.353, 06/15/2020 15:57:35.297, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.25493e+4, 0.00000e+0, 8.70895e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 8.81963e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99289e+1, 0.00000e+0, 2.85544e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:36.345, 06/15/2020 15:57:36.292, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 1.25673e+4, 0.00000e+0, 8.71979e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 8.83077e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.99301e+1, 0.00000e+0, 2.85613e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:37.343, 06/15/2020 15:57:37.288, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 1.25304e+4, 0.00000e+0, 8.74368e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 8.85463e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99311e+1, 0.00000e+0, 2.85593e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:38.335, 06/15/2020 15:57:38.283, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.24701e+4, 0.00000e+0, 8.76089e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 8.87152e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99349e+1, 0.00000e+0, 2.85608e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:39.330, 06/15/2020 15:57:39.277, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.23398e+4, 0.00000e+0, 8.75557e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 8.86496e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99481e+1, 0.00000e+0, 2.85614e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:40.329, 06/15/2020 15:57:40.270, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 1.25132e+4, 0.00000e+0, 8.77941e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 8.89066e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.99435e+1, 0.00000e+0, 2.85571e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:41.319, 06/15/2020 15:57:41.265, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.24298e+4, 0.00000e+0, 8.77978e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.89029e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.99467e+1, 0.00000e+0, 2.85537e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:42.307, 06/15/2020 15:57:42.261, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.25256e+4, 0.00000e+0, 8.78848e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 8.89996e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99390e+1, 0.00000e+0, 2.85482e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:43.311, 06/15/2020 15:57:43.255, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.24173e+4, 0.00000e+0, 8.80717e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 8.91791e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99400e+1, 0.00000e+0, 2.85385e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:44.305, 06/15/2020 15:57:44.248, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.25849e+4, 0.00000e+0, 8.81645e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 8.92882e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99411e+1, 0.00000e+0, 2.85253e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:45.298, 06/15/2020 15:57:45.243, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.26263e+4, 0.00000e+0, 8.82453e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 8.93737e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99404e+1, 0.00000e+0, 2.85200e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:46.283, 06/15/2020 15:57:46.238, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.26342e+4, 0.00000e+0, 8.84012e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 8.95323e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99426e+1, 0.00000e+0, 2.85149e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:47.284, 06/15/2020 15:57:47.232, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.26132e+4, 0.00000e+0, 8.85098e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 8.96405e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99376e+1, 0.00000e+0, 2.85213e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:48.287, 06/15/2020 15:57:48.234, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 1.24789e+4, 0.00000e+0, 8.85624e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 8.96815e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.99376e+1, 0.00000e+0, 2.85217e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:49.283, 06/15/2020 15:57:49.228, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 1.25834e+4, 0.00000e+0, 8.86565e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 8.97863e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.99361e+1, 0.00000e+0, 2.85111e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:50.272, 06/15/2020 15:57:50.223, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.23887e+4, 0.00000e+0, 8.88432e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 8.99577e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99359e+1, 0.00000e+0, 2.85051e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:51.269, 06/15/2020 15:57:51.218, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.25633e+4, 0.00000e+0, 8.89291e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 9.00605e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99347e+1, 0.00000e+0, 2.85259e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:52.267, 06/15/2020 15:57:52.211, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 1.24499e+4, 0.00000e+0, 8.89995e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 9.01215e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99383e+1, 0.00000e+0, 2.85315e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:53.257, 06/15/2020 15:57:53.206, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 1.25544e+4, 0.00000e+0, 8.92255e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 9.03599e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99351e+1, 0.00000e+0, 2.85347e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:57:54.251, 06/15/2020 15:57:54.201, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 1.25374e+4, 0.00000e+0, 8.91728e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 9.03050e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99305e+1, 0.00000e+0, 2.85402e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:57:55.251, 06/15/2020 15:57:55.195, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.24250e+4, 0.00000e+0, 8.94180e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 9.05430e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 2.85438e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:57:56.242, 06/15/2020 15:57:56.191, 4.16634e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.25865e+4, 0.00000e+0, 8.95346e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 9.06759e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99352e+1, 0.00000e+0, 2.85410e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:57:57.237, 06/15/2020 15:57:57.184, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 1.27114e+4, 0.00000e+0, 8.95110e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 9.06634e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99450e+1, 0.00000e+0, 2.85328e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
