SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:24:27.657, 06/15/2020 16:24:27.572, 4.14347e+0, 0.00000e+0, 9.49068e+1, 0.00000e+0, 1.93674e+0, 0.00000e+0, 1.33615e+4, 0.00000e+0, 4.14007e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.19614e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03619e+1, 0.00000e+0, 2.86995e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:28.618, 06/15/2020 16:24:28.568, 4.14354e+0, 0.00000e+0, 9.49174e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 1.31131e+4, 0.00000e+0, 4.15108e+2, 0.00000e+0, 1.95309e+0, 0.00000e+0, 4.20624e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03464e+1, 0.00000e+0, 2.86924e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:29.623, 06/15/2020 16:24:29.561, 4.14353e+0, 0.00000e+0, 9.49153e+1, 0.00000e+0, 1.93631e+0, 0.00000e+0, 1.28004e+4, 0.00000e+0, 4.16320e+2, 0.00000e+0, 1.96142e+0, 0.00000e+0, 4.21718e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03519e+1, 0.00000e+0, 2.86956e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:30.609, 06/15/2020 16:24:30.557, 4.14346e+0, 0.00000e+0, 9.49059e+1, 0.00000e+0, 1.93440e+0, 0.00000e+0, 1.28184e+4, 0.00000e+0, 4.15224e+2, 0.00000e+0, 1.95951e+0, 0.00000e+0, 4.20616e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.03588e+1, 0.00000e+0, 2.86941e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:31.602, 06/15/2020 16:24:31.550, 4.14348e+0, 0.00000e+0, 9.49084e+1, 0.00000e+0, 1.93223e+0, 0.00000e+0, 1.34965e+4, 0.00000e+0, 4.14775e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 4.20450e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03566e+1, 0.00000e+0, 2.87005e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:32.596, 06/15/2020 16:24:32.545, 4.14350e+0, 0.00000e+0, 9.49118e+1, 0.00000e+0, 1.93528e+0, 0.00000e+0, 1.29633e+4, 0.00000e+0, 4.15393e+2, 0.00000e+0, 1.96070e+0, 0.00000e+0, 4.20849e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03726e+1, 0.00000e+0, 2.87035e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:33.594, 06/15/2020 16:24:33.540, 4.14345e+0, 0.00000e+0, 9.49038e+1, 0.00000e+0, 1.93331e+0, 0.00000e+0, 1.38038e+4, 0.00000e+0, 4.14372e+2, 0.00000e+0, 1.96037e+0, 0.00000e+0, 4.20172e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.03569e+1, 0.00000e+0, 2.87057e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:34.587, 06/15/2020 16:24:34.534, 4.14342e+0, 0.00000e+0, 9.49000e+1, 0.00000e+0, 1.93204e+0, 0.00000e+0, 1.34854e+4, 0.00000e+0, 4.17533e+2, 0.00000e+0, 1.95845e+0, 0.00000e+0, 4.23241e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.03576e+1, 0.00000e+0, 2.87042e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:35.580, 06/15/2020 16:24:35.529, 4.14353e+0, 0.00000e+0, 9.49162e+1, 0.00000e+0, 1.93061e+0, 0.00000e+0, 1.37035e+4, 0.00000e+0, 4.17003e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.22796e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03666e+1, 0.00000e+0, 2.86964e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:36.576, 06/15/2020 16:24:36.524, 4.14338e+0, 0.00000e+0, 9.48944e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 1.36463e+4, 0.00000e+0, 4.16561e+2, 0.00000e+0, 1.96146e+0, 0.00000e+0, 4.22324e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03591e+1, 0.00000e+0, 2.86908e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:37.569, 06/15/2020 16:24:37.518, 4.14330e+0, 0.00000e+0, 9.48824e+1, 0.00000e+0, 1.93042e+0, 0.00000e+0, 1.36416e+4, 0.00000e+0, 4.16561e+2, 0.00000e+0, 1.95712e+0, 0.00000e+0, 4.22322e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03585e+1, 0.00000e+0, 2.86854e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:38.570, 06/15/2020 16:24:38.512, 4.14342e+0, 0.00000e+0, 9.49002e+1, 0.00000e+0, 1.92938e+0, 0.00000e+0, 1.28476e+4, 0.00000e+0, 4.16303e+2, 0.00000e+0, 1.95449e+0, 0.00000e+0, 4.21721e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03579e+1, 0.00000e+0, 2.86921e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:39.561, 06/15/2020 16:24:39.508, 4.14348e+0, 0.00000e+0, 9.49082e+1, 0.00000e+0, 1.93155e+0, 0.00000e+0, 1.35649e+4, 0.00000e+0, 4.17846e+2, 0.00000e+0, 1.95811e+0, 0.00000e+0, 4.23592e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03530e+1, 0.00000e+0, 2.86983e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:40.556, 06/15/2020 16:24:40.502, 4.14347e+0, 0.00000e+0, 9.49064e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 1.31257e+4, 0.00000e+0, 4.18643e+2, 0.00000e+0, 1.95721e+0, 0.00000e+0, 4.24211e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03718e+1, 0.00000e+0, 2.87002e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:41.547, 06/15/2020 16:24:41.495, 4.14329e+0, 0.00000e+0, 9.48800e+1, 0.00000e+0, 1.92794e+0, 0.00000e+0, 1.29963e+4, 0.00000e+0, 4.16878e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 4.22367e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.03721e+1, 0.00000e+0, 2.86964e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:42.539, 06/15/2020 16:24:42.490, 4.14328e+0, 0.00000e+0, 9.48788e+1, 0.00000e+0, 1.92719e+0, 0.00000e+0, 1.34378e+4, 0.00000e+0, 4.19366e+2, 0.00000e+0, 1.95344e+0, 0.00000e+0, 4.25078e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03735e+1, 0.00000e+0, 2.86988e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:43.534, 06/15/2020 16:24:43.485, 4.14343e+0, 0.00000e+0, 9.49013e+1, 0.00000e+0, 1.92323e+0, 0.00000e+0, 1.28109e+4, 0.00000e+0, 4.19406e+2, 0.00000e+0, 1.94819e+0, 0.00000e+0, 4.24849e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03620e+1, 0.00000e+0, 2.86999e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:44.533, 06/15/2020 16:24:44.480, 4.14340e+0, 0.00000e+0, 9.48962e+1, 0.00000e+0, 1.92860e+0, 0.00000e+0, 1.35389e+4, 0.00000e+0, 4.17799e+2, 0.00000e+0, 1.95506e+0, 0.00000e+0, 4.23534e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03659e+1, 0.00000e+0, 2.86975e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:45.527, 06/15/2020 16:24:45.473, 4.14349e+0, 0.00000e+0, 9.49097e+1, 0.00000e+0, 1.93284e+0, 0.00000e+0, 1.28417e+4, 0.00000e+0, 4.18640e+2, 0.00000e+0, 1.95798e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03664e+1, 0.00000e+0, 2.87057e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:46.519, 06/15/2020 16:24:46.469, 4.14346e+0, 0.00000e+0, 9.49058e+1, 0.00000e+0, 1.92445e+0, 0.00000e+0, 1.34484e+4, 0.00000e+0, 4.20764e+2, 0.00000e+0, 1.95068e+0, 0.00000e+0, 4.26500e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03666e+1, 0.00000e+0, 2.87105e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:47.519, 06/15/2020 16:24:47.464, 4.14337e+0, 0.00000e+0, 9.48916e+1, 0.00000e+0, 1.92356e+0, 0.00000e+0, 1.34492e+4, 0.00000e+0, 4.19155e+2, 0.00000e+0, 1.94979e+0, 0.00000e+0, 4.24869e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03627e+1, 0.00000e+0, 2.87121e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:48.512, 06/15/2020 16:24:48.458, 4.14338e+0, 0.00000e+0, 9.48937e+1, 0.00000e+0, 1.92535e+0, 0.00000e+0, 1.28682e+4, 0.00000e+0, 4.20716e+2, 0.00000e+0, 1.95045e+0, 0.00000e+0, 4.26200e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03642e+1, 0.00000e+0, 2.87073e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:49.501, 06/15/2020 16:24:49.452, 4.14331e+0, 0.00000e+0, 9.48836e+1, 0.00000e+0, 1.92400e+0, 0.00000e+0, 1.35921e+4, 0.00000e+0, 4.19862e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 4.25647e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.03671e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:50.496, 06/15/2020 16:24:50.446, 4.14328e+0, 0.00000e+0, 9.48787e+1, 0.00000e+0, 1.92485e+0, 0.00000e+0, 1.30734e+4, 0.00000e+0, 4.21096e+2, 0.00000e+0, 1.95034e+0, 0.00000e+0, 4.26674e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.03906e+1, 0.00000e+0, 2.87029e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:51.496, 06/15/2020 16:24:51.440, 4.14321e+0, 0.00000e+0, 9.48688e+1, 0.00000e+0, 1.92230e+0, 0.00000e+0, 1.34882e+4, 0.00000e+0, 4.21510e+2, 0.00000e+0, 1.94858e+0, 0.00000e+0, 4.27273e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.03722e+1, 0.00000e+0, 2.87130e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:52.485, 06/15/2020 16:24:52.435, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 1.92264e+0, 0.00000e+0, 1.28205e+4, 0.00000e+0, 4.18427e+2, 0.00000e+0, 1.94761e+0, 0.00000e+0, 4.23861e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.03621e+1, 0.00000e+0, 2.87161e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:53.484, 06/15/2020 16:24:53.431, 4.14333e+0, 0.00000e+0, 9.48870e+1, 0.00000e+0, 1.92475e+0, 0.00000e+0, 1.35480e+4, 0.00000e+0, 4.21575e+2, 0.00000e+0, 1.95119e+0, 0.00000e+0, 4.27364e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.03510e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:24:54.480, 06/15/2020 16:24:54.425, 4.14322e+0, 0.00000e+0, 9.48699e+1, 0.00000e+0, 1.92207e+0, 0.00000e+0, 1.35318e+4, 0.00000e+0, 4.21930e+2, 0.00000e+0, 1.94844e+0, 0.00000e+0, 4.27718e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03527e+1, 0.00000e+0, 2.87146e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:24:55.479, 06/15/2020 16:24:55.420, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 1.92226e+0, 0.00000e+0, 1.35427e+4, 0.00000e+0, 4.22070e+2, 0.00000e+0, 1.94866e+0, 0.00000e+0, 4.27865e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03600e+1, 0.00000e+0, 2.87161e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:24:56.469, 06/15/2020 16:24:56.414, 4.14309e+0, 0.00000e+0, 9.48507e+1, 0.00000e+0, 1.92414e+0, 0.00000e+0, 1.29553e+4, 0.00000e+0, 4.21831e+2, 0.00000e+0, 1.94939e+0, 0.00000e+0, 4.27367e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03712e+1, 0.00000e+0, 2.87169e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:24:57.458, 06/15/2020 16:24:57.408, 4.14334e+0, 0.00000e+0, 9.48884e+1, 0.00000e+0, 1.92336e+0, 0.00000e+0, 1.29206e+4, 0.00000e+0, 4.21509e+2, 0.00000e+0, 1.94853e+0, 0.00000e+0, 4.27027e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03649e+1, 0.00000e+0, 2.87165e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:24:58.452, 06/15/2020 16:24:58.404, 4.14317e+0, 0.00000e+0, 9.48625e+1, 0.00000e+0, 1.92118e+0, 0.00000e+0, 1.29496e+4, 0.00000e+0, 4.24274e+2, 0.00000e+0, 1.94639e+0, 0.00000e+0, 4.29840e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.03739e+1, 0.00000e+0, 2.87176e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:24:59.450, 06/15/2020 16:24:59.397, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 1.92024e+0, 0.00000e+0, 1.35656e+4, 0.00000e+0, 4.21731e+2, 0.00000e+0, 1.94665e+0, 0.00000e+0, 4.27531e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03818e+1, 0.00000e+0, 2.87239e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:00.447, 06/15/2020 16:25:00.392, 4.14328e+0, 0.00000e+0, 9.48783e+1, 0.00000e+0, 1.92388e+0, 0.00000e+0, 1.29808e+4, 0.00000e+0, 4.22215e+2, 0.00000e+0, 1.94918e+0, 0.00000e+0, 4.27768e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.03718e+1, 0.00000e+0, 2.87265e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:01.436, 06/15/2020 16:25:01.386, 4.14334e+0, 0.00000e+0, 9.48882e+1, 0.00000e+0, 1.91934e+0, 0.00000e+0, 1.28018e+4, 0.00000e+0, 4.23981e+2, 0.00000e+0, 1.94423e+0, 0.00000e+0, 4.29479e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03667e+1, 0.00000e+0, 2.87246e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:02.441, 06/15/2020 16:25:02.382, 4.14338e+0, 0.00000e+0, 9.48938e+1, 0.00000e+0, 1.92082e+0, 0.00000e+0, 1.35416e+4, 0.00000e+0, 4.21486e+2, 0.00000e+0, 1.94719e+0, 0.00000e+0, 4.27272e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03650e+1, 0.00000e+0, 2.87234e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:03.433, 06/15/2020 16:25:03.375, 4.14337e+0, 0.00000e+0, 9.48929e+1, 0.00000e+0, 1.91738e+0, 0.00000e+0, 1.37291e+4, 0.00000e+0, 4.23872e+2, 0.00000e+0, 1.94407e+0, 0.00000e+0, 4.29773e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03661e+1, 0.00000e+0, 2.87305e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:04.425, 06/15/2020 16:25:04.370, 4.14324e+0, 0.00000e+0, 9.48730e+1, 0.00000e+0, 1.92257e+0, 0.00000e+0, 1.30636e+4, 0.00000e+0, 4.24254e+2, 0.00000e+0, 1.94802e+0, 0.00000e+0, 4.29870e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.03732e+1, 0.00000e+0, 2.87278e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:05.417, 06/15/2020 16:25:05.365, 4.14314e+0, 0.00000e+0, 9.48583e+1, 0.00000e+0, 1.92151e+0, 0.00000e+0, 1.35952e+4, 0.00000e+0, 4.23960e+2, 0.00000e+0, 1.94799e+0, 0.00000e+0, 4.29803e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03760e+1, 0.00000e+0, 2.87296e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:06.413, 06/15/2020 16:25:06.360, 4.14318e+0, 0.00000e+0, 9.48648e+1, 0.00000e+0, 1.91368e+0, 0.00000e+0, 1.36818e+4, 0.00000e+0, 4.24369e+2, 0.00000e+0, 1.94022e+0, 0.00000e+0, 4.30256e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.03825e+1, 0.00000e+0, 2.87377e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:07.418, 06/15/2020 16:25:07.354, 4.14313e+0, 0.00000e+0, 9.48573e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 1.27788e+4, 0.00000e+0, 4.23181e+2, 0.00000e+0, 1.93635e+0, 0.00000e+0, 4.28659e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03677e+1, 0.00000e+0, 2.87365e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:08.396, 06/15/2020 16:25:08.348, 4.14316e+0, 0.00000e+0, 9.48617e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 1.35205e+4, 0.00000e+0, 4.25246e+2, 0.00000e+0, 1.94296e+0, 0.00000e+0, 4.31075e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03663e+1, 0.00000e+0, 2.87380e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:09.400, 06/15/2020 16:25:09.344, 4.14320e+0, 0.00000e+0, 9.48669e+1, 0.00000e+0, 1.91606e+0, 0.00000e+0, 1.35072e+4, 0.00000e+0, 4.24255e+2, 0.00000e+0, 1.94229e+0, 0.00000e+0, 4.30064e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03665e+1, 0.00000e+0, 2.87414e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:10.393, 06/15/2020 16:25:10.337, 4.14320e+0, 0.00000e+0, 9.48679e+1, 0.00000e+0, 1.91582e+0, 0.00000e+0, 1.34537e+4, 0.00000e+0, 4.25982e+2, 0.00000e+0, 1.94195e+0, 0.00000e+0, 4.31792e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03670e+1, 0.00000e+0, 2.87429e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:11.398, 06/15/2020 16:25:11.331, 4.14316e+0, 0.00000e+0, 9.48610e+1, 0.00000e+0, 1.91601e+0, 0.00000e+0, 1.36493e+4, 0.00000e+0, 4.26015e+2, 0.00000e+0, 1.94253e+0, 0.00000e+0, 4.31911e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03657e+1, 0.00000e+0, 2.87460e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:12.382, 06/15/2020 16:25:12.326, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 1.91816e+0, 0.00000e+0, 1.30000e+4, 0.00000e+0, 4.26059e+2, 0.00000e+0, 1.94343e+0, 0.00000e+0, 4.31670e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03682e+1, 0.00000e+0, 2.87562e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
