SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:03:15.164, 06/15/2020 14:03:15.112, 4.15515e+0, 0.00000e+0, 9.66294e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 1.18524e+4, 0.00000e+0, 1.32850e+3, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.34444e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.99863e+1, 0.00000e+0, 2.89485e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:16.158, 06/15/2020 14:03:16.107, 4.15515e+0, 0.00000e+0, 9.66300e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 1.19103e+4, 0.00000e+0, 1.32887e+3, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.34488e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.99881e+1, 0.00000e+0, 2.89463e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:17.156, 06/15/2020 14:03:17.102, 4.15496e+0, 0.00000e+0, 9.66023e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.19338e+4, 0.00000e+0, 1.33232e+3, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.34842e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.99888e+1, 0.00000e+0, 2.89470e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:18.153, 06/15/2020 14:03:18.096, 4.15542e+0, 0.00000e+0, 9.66692e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.20356e+4, 0.00000e+0, 1.33535e+3, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.35162e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.99964e+1, 0.00000e+0, 2.89476e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:19.145, 06/15/2020 14:03:19.091, 4.15530e+0, 0.00000e+0, 9.66517e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.17998e+4, 0.00000e+0, 1.33948e+3, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.35548e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99912e+1, 0.00000e+0, 2.89471e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:20.140, 06/15/2020 14:03:20.085, 4.15502e+0, 0.00000e+0, 9.66102e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 1.17089e+4, 0.00000e+0, 1.34060e+3, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.35648e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.99938e+1, 0.00000e+0, 2.89465e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:21.132, 06/15/2020 14:03:21.079, 4.15535e+0, 0.00000e+0, 9.66586e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.21088e+4, 0.00000e+0, 1.34184e+3, 0.00000e+0, 2.00325e+0, 0.00000e+0, 1.35829e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99939e+1, 0.00000e+0, 2.89554e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:22.132, 06/15/2020 14:03:22.075, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 1.34496e+3, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.36078e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99946e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:23.121, 06/15/2020 14:03:23.069, 4.15505e+0, 0.00000e+0, 9.66146e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.18354e+4, 0.00000e+0, 1.34774e+3, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.36388e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.99970e+1, 0.00000e+0, 2.89541e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:24.116, 06/15/2020 14:03:24.064, 4.15515e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 1.19699e+4, 0.00000e+0, 1.35171e+3, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.36808e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.99982e+1, 0.00000e+0, 2.89537e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:03:25.114, 06/15/2020 14:03:25.058, 4.15515e+0, 0.00000e+0, 9.66296e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.19718e+4, 0.00000e+0, 1.35386e+3, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.37026e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.99950e+1, 0.00000e+0, 2.89582e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:26.106, 06/15/2020 14:03:26.053, 4.15496e+0, 0.00000e+0, 9.66012e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.18683e+4, 0.00000e+0, 1.35658e+3, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.37287e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.00000e+1, 0.00000e+0, 2.89426e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:27.096, 06/15/2020 14:03:27.047, 4.15509e+0, 0.00000e+0, 9.66212e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.19936e+4, 0.00000e+0, 1.35806e+3, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.37455e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.99937e+1, 0.00000e+0, 2.89389e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:28.097, 06/15/2020 14:03:28.042, 4.15528e+0, 0.00000e+0, 9.66488e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 1.36022e+3, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.37635e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.99961e+1, 0.00000e+0, 2.89361e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:29.090, 06/15/2020 14:03:29.037, 4.15508e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.18536e+4, 0.00000e+0, 1.36021e+3, 0.00000e+0, 2.00237e+0, 0.00000e+0, 1.37653e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.99899e+1, 0.00000e+0, 2.89308e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:30.096, 06/15/2020 14:03:30.030, 4.15499e+0, 0.00000e+0, 9.66055e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.18888e+4, 0.00000e+0, 1.36275e+3, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.37914e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99896e+1, 0.00000e+0, 2.89265e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:31.080, 06/15/2020 14:03:31.032, 4.15506e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.19603e+4, 0.00000e+0, 1.36441e+3, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.38093e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99986e+1, 0.00000e+0, 2.89203e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:32.080, 06/15/2020 14:03:32.027, 4.15511e+0, 0.00000e+0, 9.66237e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.18667e+4, 0.00000e+0, 1.36405e+3, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.38043e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.00064e+1, 0.00000e+0, 2.89201e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:33.079, 06/15/2020 14:03:33.020, 4.15517e+0, 0.00000e+0, 9.66327e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.20781e+4, 0.00000e+0, 1.36674e+3, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.38345e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.00104e+1, 0.00000e+0, 2.89238e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:34.070, 06/15/2020 14:03:34.015, 4.15514e+0, 0.00000e+0, 9.66277e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 1.19980e+4, 0.00000e+0, 1.36849e+3, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.38511e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.00098e+1, 0.00000e+0, 2.89310e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:35.060, 06/15/2020 14:03:35.010, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 1.17988e+4, 0.00000e+0, 1.36897e+3, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.38532e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.00068e+1, 0.00000e+0, 2.89331e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:36.056, 06/15/2020 14:03:36.004, 4.15540e+0, 0.00000e+0, 9.66666e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.18897e+4, 0.00000e+0, 1.36867e+3, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.38514e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.00049e+1, 0.00000e+0, 2.89239e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:37.052, 06/15/2020 14:03:36.998, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 1.17861e+4, 0.00000e+0, 1.37147e+3, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.38782e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.00125e+1, 0.00000e+0, 2.89134e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:38.044, 06/15/2020 14:03:37.993, 4.15524e+0, 0.00000e+0, 9.66434e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.17513e+4, 0.00000e+0, 1.37184e+3, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.38815e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.00056e+1, 0.00000e+0, 2.89141e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:39.043, 06/15/2020 14:03:38.988, 4.15531e+0, 0.00000e+0, 9.66541e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.19374e+4, 0.00000e+0, 1.37326e+3, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.38985e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.00054e+1, 0.00000e+0, 2.89078e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:40.038, 06/15/2020 14:03:39.983, 4.15540e+0, 0.00000e+0, 9.66662e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.18309e+4, 0.00000e+0, 1.37459e+3, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.39104e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.00098e+1, 0.00000e+0, 2.89136e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:41.035, 06/15/2020 14:03:40.978, 4.15542e+0, 0.00000e+0, 9.66696e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.20824e+4, 0.00000e+0, 1.37402e+3, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.39082e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.00111e+1, 0.00000e+0, 2.89156e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:42.029, 06/15/2020 14:03:41.971, 4.15539e+0, 0.00000e+0, 9.66654e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.17912e+4, 0.00000e+0, 1.37808e+3, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.39452e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00083e+1, 0.00000e+0, 2.89138e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:43.024, 06/15/2020 14:03:42.966, 4.15527e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.19642e+4, 0.00000e+0, 1.37932e+3, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.39602e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00121e+1, 0.00000e+0, 2.89172e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:44.013, 06/15/2020 14:03:43.960, 4.15518e+0, 0.00000e+0, 9.66341e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.19967e+4, 0.00000e+0, 1.37858e+3, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.39532e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.00163e+1, 0.00000e+0, 2.89106e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:45.009, 06/15/2020 14:03:44.955, 4.15514e+0, 0.00000e+0, 9.66288e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 1.17934e+4, 0.00000e+0, 1.37988e+3, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.39635e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.00164e+1, 0.00000e+0, 2.89211e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:46.003, 06/15/2020 14:03:45.950, 4.15546e+0, 0.00000e+0, 9.66751e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 1.38125e+3, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.39761e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.00150e+1, 0.00000e+0, 2.89338e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:46.997, 06/15/2020 14:03:46.945, 4.15538e+0, 0.00000e+0, 9.66637e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.16824e+4, 0.00000e+0, 1.38133e+3, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.39766e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00138e+1, 0.00000e+0, 2.89336e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:47.991, 06/15/2020 14:03:47.938, 4.15551e+0, 0.00000e+0, 9.66834e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.18192e+4, 0.00000e+0, 1.38170e+3, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.39822e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.00026e+1, 0.00000e+0, 2.89394e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:48.986, 06/15/2020 14:03:48.934, 4.15548e+0, 0.00000e+0, 9.66788e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.15882e+4, 0.00000e+0, 1.38469e+3, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.40093e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.00119e+1, 0.00000e+0, 2.89362e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:49.983, 06/15/2020 14:03:49.927, 4.15528e+0, 0.00000e+0, 9.66492e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.16629e+4, 0.00000e+0, 1.38562e+3, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.40197e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.00123e+1, 0.00000e+0, 2.89270e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:50.981, 06/15/2020 14:03:50.922, 4.15540e+0, 0.00000e+0, 9.66668e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 1.38591e+3, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.40239e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.00150e+1, 0.00000e+0, 2.89260e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:51.970, 06/15/2020 14:03:51.917, 4.15556e+0, 0.00000e+0, 9.66903e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 1.38394e+3, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.40031e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00152e+1, 0.00000e+0, 2.89302e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:52.964, 06/15/2020 14:03:52.911, 4.15558e+0, 0.00000e+0, 9.66928e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.19189e+4, 0.00000e+0, 1.38414e+3, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.40083e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00152e+1, 0.00000e+0, 2.89312e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:53.960, 06/15/2020 14:03:53.906, 4.15562e+0, 0.00000e+0, 9.66994e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.18086e+4, 0.00000e+0, 1.38596e+3, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.40252e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.00212e+1, 0.00000e+0, 2.89349e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:54.964, 06/15/2020 14:03:54.900, 4.15551e+0, 0.00000e+0, 9.66823e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 1.17988e+4, 0.00000e+0, 1.38479e+3, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.40133e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00182e+1, 0.00000e+0, 2.89380e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 14:03:55.947, 06/15/2020 14:03:55.896, 4.15553e+0, 0.00000e+0, 9.66863e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 1.17928e+4, 0.00000e+0, 1.38654e+3, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.40309e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.00185e+1, 0.00000e+0, 2.89426e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:03:56.944, 06/15/2020 14:03:56.889, 4.15547e+0, 0.00000e+0, 9.66771e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 1.38451e+3, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.40130e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.00159e+1, 0.00000e+0, 2.89330e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:03:57.932, 06/15/2020 14:03:57.885, 4.15551e+0, 0.00000e+0, 9.66834e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.19776e+4, 0.00000e+0, 1.38476e+3, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.40154e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.00174e+1, 0.00000e+0, 2.89304e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:03:58.934, 06/15/2020 14:03:58.878, 4.15560e+0, 0.00000e+0, 9.66965e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 1.17594e+4, 0.00000e+0, 1.38479e+3, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.40127e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.00179e+1, 0.00000e+0, 2.89172e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:03:59.923, 06/15/2020 14:03:59.874, 4.15558e+0, 0.00000e+0, 9.66931e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 1.18758e+4, 0.00000e+0, 1.38464e+3, 0.00000e+0, 2.00207e+0, 0.00000e+0, 1.40128e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.00170e+1, 0.00000e+0, 2.89146e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
