SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:31:12.553, 06/15/2020 13:31:12.496, 4.13048e+0, 0.00000e+0, 9.29919e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.21356e+4, 0.00000e+0, 3.76887e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 3.81517e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.65030e+1, 0.00000e+0, 2.78733e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:13.543, 06/15/2020 13:31:13.491, 4.13036e+0, 0.00000e+0, 9.29741e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.22317e+4, 0.00000e+0, 3.76883e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 3.81550e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.65325e+1, 0.00000e+0, 2.78670e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:14.541, 06/15/2020 13:31:14.486, 4.13026e+0, 0.00000e+0, 9.29584e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 1.21512e+4, 0.00000e+0, 3.75563e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 3.80183e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.65451e+1, 0.00000e+0, 2.78654e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:15.536, 06/15/2020 13:31:15.480, 4.13057e+0, 0.00000e+0, 9.30047e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 1.22031e+4, 0.00000e+0, 3.76642e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.81295e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.65252e+1, 0.00000e+0, 2.78691e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:16.528, 06/15/2020 13:31:16.475, 4.13070e+0, 0.00000e+0, 9.30241e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.20608e+4, 0.00000e+0, 3.76526e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 3.81122e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65242e+1, 0.00000e+0, 2.78786e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:17.524, 06/15/2020 13:31:17.470, 4.13084e+0, 0.00000e+0, 9.30439e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.21145e+4, 0.00000e+0, 3.76952e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 3.81575e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.64851e+1, 0.00000e+0, 2.78787e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:18.520, 06/15/2020 13:31:18.464, 4.13095e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 1.22780e+4, 0.00000e+0, 3.76392e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 3.81071e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65038e+1, 0.00000e+0, 2.78782e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:19.521, 06/15/2020 13:31:19.458, 4.13079e+0, 0.00000e+0, 9.30372e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.21467e+4, 0.00000e+0, 3.76240e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 3.80866e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65127e+1, 0.00000e+0, 2.78776e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:20.505, 06/15/2020 13:31:20.453, 4.13090e+0, 0.00000e+0, 9.30532e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 1.22317e+4, 0.00000e+0, 3.76473e+2, 0.00000e+0, 1.98570e+0, 0.00000e+0, 3.81135e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.65412e+1, 0.00000e+0, 2.78748e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:21.502, 06/15/2020 13:31:21.447, 4.13073e+0, 0.00000e+0, 9.30286e+1, 0.00000e+0, 1.96710e+0, 0.00000e+0, 1.23704e+4, 0.00000e+0, 3.76198e+2, 0.00000e+0, 1.99174e+0, 0.00000e+0, 3.80911e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65392e+1, 0.00000e+0, 2.78722e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:22.489, 06/15/2020 13:31:22.442, 4.13096e+0, 0.00000e+0, 9.30626e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 1.24256e+4, 0.00000e+0, 3.75778e+2, 0.00000e+0, 1.99251e+0, 0.00000e+0, 3.80506e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65138e+1, 0.00000e+0, 2.78739e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:23.494, 06/15/2020 13:31:23.436, 4.13101e+0, 0.00000e+0, 9.30688e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 1.24277e+4, 0.00000e+0, 3.77646e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 3.82398e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65132e+1, 0.00000e+0, 2.78692e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:24.488, 06/15/2020 13:31:24.431, 4.13105e+0, 0.00000e+0, 9.30751e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 1.23005e+4, 0.00000e+0, 3.77554e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 3.82256e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.65566e+1, 0.00000e+0, 2.78736e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:31:25.479, 06/15/2020 13:31:25.426, 4.13114e+0, 0.00000e+0, 9.30879e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, 1.24959e+4, 0.00000e+0, 3.78466e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 3.83256e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65096e+1, 0.00000e+0, 2.78808e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:26.475, 06/15/2020 13:31:26.421, 4.13113e+0, 0.00000e+0, 9.30871e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.24897e+4, 0.00000e+0, 3.78102e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 3.82884e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.65159e+1, 0.00000e+0, 2.78863e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:27.473, 06/15/2020 13:31:27.414, 4.13121e+0, 0.00000e+0, 9.30990e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 1.24468e+4, 0.00000e+0, 3.78685e+2, 0.00000e+0, 1.98859e+0, 0.00000e+0, 3.83458e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65313e+1, 0.00000e+0, 2.78922e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:28.461, 06/15/2020 13:31:28.409, 4.13133e+0, 0.00000e+0, 9.31159e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.25481e+4, 0.00000e+0, 3.77993e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 3.82797e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.65283e+1, 0.00000e+0, 2.78961e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:29.456, 06/15/2020 13:31:29.403, 4.13140e+0, 0.00000e+0, 9.31275e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 1.26205e+4, 0.00000e+0, 3.78470e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 3.83308e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65201e+1, 0.00000e+0, 2.78989e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:30.453, 06/15/2020 13:31:30.399, 4.13135e+0, 0.00000e+0, 9.31198e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 1.25636e+4, 0.00000e+0, 3.77386e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 3.82188e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.65166e+1, 0.00000e+0, 2.79047e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:31.447, 06/15/2020 13:31:31.393, 4.13149e+0, 0.00000e+0, 9.31403e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 1.23243e+4, 0.00000e+0, 3.77400e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 3.82110e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65312e+1, 0.00000e+0, 2.79032e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:32.443, 06/15/2020 13:31:32.387, 4.13139e+0, 0.00000e+0, 9.31258e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 1.22491e+4, 0.00000e+0, 3.77658e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 3.82341e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.65311e+1, 0.00000e+0, 2.79008e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:33.436, 06/15/2020 13:31:33.382, 4.13143e+0, 0.00000e+0, 9.31316e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 1.25005e+4, 0.00000e+0, 3.77773e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 3.82555e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65307e+1, 0.00000e+0, 2.79061e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:34.432, 06/15/2020 13:31:34.376, 4.13146e+0, 0.00000e+0, 9.31363e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.23886e+4, 0.00000e+0, 3.77432e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 3.82166e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.65385e+1, 0.00000e+0, 2.79198e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:35.430, 06/15/2020 13:31:35.372, 4.13169e+0, 0.00000e+0, 9.31698e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 1.22014e+4, 0.00000e+0, 3.75412e+2, 0.00000e+0, 1.98919e+0, 0.00000e+0, 3.80049e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.65370e+1, 0.00000e+0, 2.79163e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:36.414, 06/15/2020 13:31:36.365, 4.13155e+0, 0.00000e+0, 9.31496e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 1.24260e+4, 0.00000e+0, 3.76962e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 3.81705e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.65823e+1, 0.00000e+0, 2.79156e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:37.413, 06/15/2020 13:31:37.361, 4.13176e+0, 0.00000e+0, 9.31804e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 1.25950e+4, 0.00000e+0, 3.77004e+2, 0.00000e+0, 1.98655e+0, 0.00000e+0, 3.81813e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.65428e+1, 0.00000e+0, 2.79249e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:38.407, 06/15/2020 13:31:38.354, 4.13172e+0, 0.00000e+0, 9.31740e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 1.24057e+4, 0.00000e+0, 3.77418e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 3.82159e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65447e+1, 0.00000e+0, 2.79283e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:39.405, 06/15/2020 13:31:39.350, 4.13157e+0, 0.00000e+0, 9.31522e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.24883e+4, 0.00000e+0, 3.77697e+2, 0.00000e+0, 1.98659e+0, 0.00000e+0, 3.82474e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.65467e+1, 0.00000e+0, 2.79163e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:40.400, 06/15/2020 13:31:40.344, 4.13169e+0, 0.00000e+0, 9.31701e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 1.25638e+4, 0.00000e+0, 3.77027e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.81825e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65513e+1, 0.00000e+0, 2.79265e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:41.392, 06/15/2020 13:31:41.338, 4.13193e+0, 0.00000e+0, 9.32048e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.26883e+4, 0.00000e+0, 3.75932e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 3.80764e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.65526e+1, 0.00000e+0, 2.79210e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:42.387, 06/15/2020 13:31:42.333, 4.13169e+0, 0.00000e+0, 9.31701e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 1.25271e+4, 0.00000e+0, 3.77666e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.82457e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.65598e+1, 0.00000e+0, 2.79206e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:43.383, 06/15/2020 13:31:43.327, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 1.24026e+4, 0.00000e+0, 3.77596e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 3.82338e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65703e+1, 0.00000e+0, 2.79271e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:44.372, 06/15/2020 13:31:44.322, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 1.23912e+4, 0.00000e+0, 3.76467e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 3.81190e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.65648e+1, 0.00000e+0, 2.79347e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:45.372, 06/15/2020 13:31:45.316, 4.13208e+0, 0.00000e+0, 9.32272e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 1.27707e+4, 0.00000e+0, 3.79324e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 3.84231e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.65761e+1, 0.00000e+0, 2.79451e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:46.364, 06/15/2020 13:31:46.312, 4.13203e+0, 0.00000e+0, 9.32204e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.25470e+4, 0.00000e+0, 3.77062e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 3.81853e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.65686e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:47.360, 06/15/2020 13:31:47.306, 4.13190e+0, 0.00000e+0, 9.32006e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 1.25101e+4, 0.00000e+0, 3.78500e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 3.83295e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.65652e+1, 0.00000e+0, 2.79369e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:48.353, 06/15/2020 13:31:48.299, 4.13216e+0, 0.00000e+0, 9.32385e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 1.25793e+4, 0.00000e+0, 3.79165e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.83996e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65718e+1, 0.00000e+0, 2.79307e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:49.345, 06/15/2020 13:31:49.295, 4.13222e+0, 0.00000e+0, 9.32485e+1, 0.00000e+0, 1.96649e+0, 0.00000e+0, 1.23742e+4, 0.00000e+0, 3.79600e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 3.84356e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.65775e+1, 0.00000e+0, 2.79357e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:50.348, 06/15/2020 13:31:50.289, 4.13209e+0, 0.00000e+0, 9.32288e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 1.24251e+4, 0.00000e+0, 3.78885e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.83652e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65835e+1, 0.00000e+0, 2.79284e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:51.335, 06/15/2020 13:31:51.283, 4.13214e+0, 0.00000e+0, 9.32354e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 1.26059e+4, 0.00000e+0, 3.78005e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 3.82831e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.65856e+1, 0.00000e+0, 2.79382e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:52.339, 06/15/2020 13:31:52.278, 4.13197e+0, 0.00000e+0, 9.32116e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 1.26896e+4, 0.00000e+0, 3.77541e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.82393e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.66691e+1, 0.00000e+0, 2.79302e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:53.334, 06/15/2020 13:31:53.280, 4.13224e+0, 0.00000e+0, 9.32502e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 1.25815e+4, 0.00000e+0, 3.76922e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 3.81724e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66147e+1, 0.00000e+0, 2.79389e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:54.326, 06/15/2020 13:31:54.274, 4.13226e+0, 0.00000e+0, 9.32533e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 1.26132e+4, 0.00000e+0, 3.76242e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.81048e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.66084e+1, 0.00000e+0, 2.79282e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:31:55.330, 06/15/2020 13:31:55.268, 4.13235e+0, 0.00000e+0, 9.32675e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.26664e+4, 0.00000e+0, 3.75676e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.80495e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65958e+1, 0.00000e+0, 2.79359e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:31:56.314, 06/15/2020 13:31:56.263, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 1.23848e+4, 0.00000e+0, 3.78589e+2, 0.00000e+0, 1.99371e+0, 0.00000e+0, 3.83336e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65964e+1, 0.00000e+0, 2.79371e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:31:57.310, 06/15/2020 13:31:57.258, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.24164e+4, 0.00000e+0, 3.77640e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 3.82388e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65996e+1, 0.00000e+0, 2.79438e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
