SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:34:27.373, 06/15/2020 15:34:27.315, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.10308e+0, 0.00000e+0, 1.23380e+4, 0.00000e+0, 8.59590e+2, 0.00000e+0, 2.12935e+0, 0.00000e+0, 8.70328e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98084e+1, 0.00000e+0, 2.81009e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:28.369, 06/15/2020 15:34:28.309, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.10342e+0, 0.00000e+0, 1.24910e+4, 0.00000e+0, 8.59687e+2, 0.00000e+0, 2.13002e+0, 0.00000e+0, 8.70562e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98066e+1, 0.00000e+0, 2.80999e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:29.354, 06/15/2020 15:34:29.304, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.10850e+0, 0.00000e+0, 1.24240e+4, 0.00000e+0, 8.58617e+2, 0.00000e+0, 2.13503e+0, 0.00000e+0, 8.69418e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98084e+1, 0.00000e+0, 2.80995e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:30.348, 06/15/2020 15:34:30.298, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.10514e+0, 0.00000e+0, 1.24517e+4, 0.00000e+0, 8.60309e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 8.71156e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98079e+1, 0.00000e+0, 2.80975e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:31.346, 06/15/2020 15:34:31.293, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.10461e+0, 0.00000e+0, 1.26357e+4, 0.00000e+0, 8.60976e+2, 0.00000e+0, 2.13155e+0, 0.00000e+0, 8.71994e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98165e+1, 0.00000e+0, 2.81020e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:32.344, 06/15/2020 15:34:32.288, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.10935e+0, 0.00000e+0, 1.26204e+4, 0.00000e+0, 8.60791e+2, 0.00000e+0, 2.13632e+0, 0.00000e+0, 8.71794e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98159e+1, 0.00000e+0, 2.81042e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:33.337, 06/15/2020 15:34:33.282, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.10714e+0, 0.00000e+0, 1.24566e+4, 0.00000e+0, 8.62464e+2, 0.00000e+0, 2.13372e+0, 0.00000e+0, 8.73342e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98174e+1, 0.00000e+0, 2.80988e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:34.336, 06/15/2020 15:34:34.277, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.10706e+0, 0.00000e+0, 1.26271e+4, 0.00000e+0, 8.60447e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 8.71451e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98177e+1, 0.00000e+0, 2.80982e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:35.330, 06/15/2020 15:34:35.271, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.25148e+4, 0.00000e+0, 8.61576e+2, 0.00000e+0, 2.13582e+0, 0.00000e+0, 8.72495e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.98151e+1, 0.00000e+0, 2.81029e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:36.319, 06/15/2020 15:34:36.265, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.10717e+0, 0.00000e+0, 1.24974e+4, 0.00000e+0, 8.61661e+2, 0.00000e+0, 2.13384e+0, 0.00000e+0, 8.72565e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.81115e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:37.327, 06/15/2020 15:34:37.261, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.10965e+0, 0.00000e+0, 1.23240e+4, 0.00000e+0, 8.60355e+2, 0.00000e+0, 2.13597e+0, 0.00000e+0, 8.71090e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.81197e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:38.306, 06/15/2020 15:34:38.256, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.10779e+0, 0.00000e+0, 1.24960e+4, 0.00000e+0, 8.61574e+2, 0.00000e+0, 2.13446e+0, 0.00000e+0, 8.72476e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98158e+1, 0.00000e+0, 2.81138e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:39.303, 06/15/2020 15:34:39.249, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.11065e+0, 0.00000e+0, 1.24873e+4, 0.00000e+0, 8.62487e+2, 0.00000e+0, 2.13734e+0, 0.00000e+0, 8.73394e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:40.297, 06/15/2020 15:34:40.244, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.11060e+0, 0.00000e+0, 1.24647e+4, 0.00000e+0, 8.62015e+2, 0.00000e+0, 2.13724e+0, 0.00000e+0, 8.72895e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98192e+1, 0.00000e+0, 2.81064e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:41.295, 06/15/2020 15:34:41.238, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.11087e+0, 0.00000e+0, 1.26624e+4, 0.00000e+0, 8.60901e+2, 0.00000e+0, 2.13794e+0, 0.00000e+0, 8.71942e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98310e+1, 0.00000e+0, 2.81005e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:42.295, 06/15/2020 15:34:42.233, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.10831e+0, 0.00000e+0, 1.27172e+4, 0.00000e+0, 8.61845e+2, 0.00000e+0, 2.13546e+0, 0.00000e+0, 8.72946e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98252e+1, 0.00000e+0, 2.81157e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:43.280, 06/15/2020 15:34:43.227, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 2.10941e+0, 0.00000e+0, 1.25317e+4, 0.00000e+0, 8.61460e+2, 0.00000e+0, 2.13618e+0, 0.00000e+0, 8.72393e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98242e+1, 0.00000e+0, 2.81175e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:44.284, 06/15/2020 15:34:44.223, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.11073e+0, 0.00000e+0, 1.25542e+4, 0.00000e+0, 8.63456e+2, 0.00000e+0, 2.13756e+0, 0.00000e+0, 8.74434e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98275e+1, 0.00000e+0, 2.81195e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:45.272, 06/15/2020 15:34:45.217, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.10865e+0, 0.00000e+0, 1.26703e+4, 0.00000e+0, 8.61942e+2, 0.00000e+0, 2.13571e+0, 0.00000e+0, 8.73004e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98273e+1, 0.00000e+0, 2.81232e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:46.263, 06/15/2020 15:34:46.211, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.11229e+0, 0.00000e+0, 1.25797e+4, 0.00000e+0, 8.62138e+2, 0.00000e+0, 2.13920e+0, 0.00000e+0, 8.73122e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98239e+1, 0.00000e+0, 2.81339e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:47.262, 06/15/2020 15:34:47.205, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.11044e+0, 0.00000e+0, 1.29121e+4, 0.00000e+0, 8.63088e+2, 0.00000e+0, 2.13805e+0, 0.00000e+0, 8.74378e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.81430e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:48.257, 06/15/2020 15:34:48.201, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.11094e+0, 0.00000e+0, 1.25383e+4, 0.00000e+0, 8.62932e+2, 0.00000e+0, 2.13774e+0, 0.00000e+0, 8.73889e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98220e+1, 0.00000e+0, 2.81411e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:49.253, 06/15/2020 15:34:49.194, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.25878e+4, 0.00000e+0, 8.63182e+2, 0.00000e+0, 2.14184e+0, 0.00000e+0, 8.74186e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98271e+1, 0.00000e+0, 2.81408e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:50.245, 06/15/2020 15:34:50.189, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.11392e+0, 0.00000e+0, 1.28189e+4, 0.00000e+0, 8.63787e+2, 0.00000e+0, 2.14137e+0, 0.00000e+0, 8.75004e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98242e+1, 0.00000e+0, 2.81342e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:51.239, 06/15/2020 15:34:51.184, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.11304e+0, 0.00000e+0, 1.25429e+4, 0.00000e+0, 8.63832e+2, 0.00000e+0, 2.13988e+0, 0.00000e+0, 8.74805e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98230e+1, 0.00000e+0, 2.81345e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:52.229, 06/15/2020 15:34:52.178, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.11363e+0, 0.00000e+0, 1.26672e+4, 0.00000e+0, 8.64944e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 8.76041e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98260e+1, 0.00000e+0, 2.81374e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:34:53.228, 06/15/2020 15:34:53.173, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.11249e+0, 0.00000e+0, 1.27138e+4, 0.00000e+0, 8.64287e+2, 0.00000e+0, 2.13969e+0, 0.00000e+0, 8.75417e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98302e+1, 0.00000e+0, 2.81337e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:54.216, 06/15/2020 15:34:54.167, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.11407e+0, 0.00000e+0, 1.26130e+4, 0.00000e+0, 8.65825e+2, 0.00000e+0, 2.14108e+0, 0.00000e+0, 8.76885e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98285e+1, 0.00000e+0, 2.81329e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:55.216, 06/15/2020 15:34:55.163, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.11631e+0, 0.00000e+0, 1.26755e+4, 0.00000e+0, 8.65265e+2, 0.00000e+0, 2.14348e+0, 0.00000e+0, 8.76374e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98253e+1, 0.00000e+0, 2.81404e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:56.212, 06/15/2020 15:34:56.157, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.11328e+0, 0.00000e+0, 1.27482e+4, 0.00000e+0, 8.66282e+2, 0.00000e+0, 2.14057e+0, 0.00000e+0, 8.77468e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98281e+1, 0.00000e+0, 2.81566e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:57.204, 06/15/2020 15:34:57.150, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.11349e+0, 0.00000e+0, 1.25533e+4, 0.00000e+0, 8.64761e+2, 0.00000e+0, 2.14036e+0, 0.00000e+0, 8.75755e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98326e+1, 0.00000e+0, 2.81539e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:58.194, 06/15/2020 15:34:58.146, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.11494e+0, 0.00000e+0, 1.27984e+4, 0.00000e+0, 8.66906e+2, 0.00000e+0, 2.14236e+0, 0.00000e+0, 8.78145e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98312e+1, 0.00000e+0, 2.81499e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:34:59.192, 06/15/2020 15:34:59.140, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.11662e+0, 0.00000e+0, 1.26313e+4, 0.00000e+0, 8.65835e+2, 0.00000e+0, 2.14370e+0, 0.00000e+0, 8.76911e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.81513e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:00.189, 06/15/2020 15:35:00.135, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.26021e+4, 0.00000e+0, 8.67939e+2, 0.00000e+0, 2.14250e+0, 0.00000e+0, 8.79016e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98299e+1, 0.00000e+0, 2.81468e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:01.183, 06/15/2020 15:35:01.130, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.11656e+0, 0.00000e+0, 1.28005e+4, 0.00000e+0, 8.67548e+2, 0.00000e+0, 2.14400e+0, 0.00000e+0, 8.78797e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98280e+1, 0.00000e+0, 2.81449e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:02.189, 06/15/2020 15:35:02.124, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 2.11873e+0, 0.00000e+0, 1.28458e+4, 0.00000e+0, 8.68204e+2, 0.00000e+0, 2.14630e+0, 0.00000e+0, 8.79502e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98300e+1, 0.00000e+0, 2.81395e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:03.170, 06/15/2020 15:35:03.117, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.28129e+4, 0.00000e+0, 8.69455e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 8.80740e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98285e+1, 0.00000e+0, 2.81323e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:04.168, 06/15/2020 15:35:04.113, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.11567e+0, 0.00000e+0, 1.27721e+4, 0.00000e+0, 8.69730e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 8.80982e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98197e+1, 0.00000e+0, 2.81250e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:05.155, 06/15/2020 15:35:05.108, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.27432e+4, 0.00000e+0, 8.70418e+2, 0.00000e+0, 2.14400e+0, 0.00000e+0, 8.81653e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98251e+1, 0.00000e+0, 2.81268e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:06.157, 06/15/2020 15:35:06.101, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.11705e+0, 0.00000e+0, 1.25565e+4, 0.00000e+0, 8.70056e+2, 0.00000e+0, 2.14397e+0, 0.00000e+0, 8.81120e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98387e+1, 0.00000e+0, 2.81290e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:07.156, 06/15/2020 15:35:07.096, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.11886e+0, 0.00000e+0, 1.27658e+4, 0.00000e+0, 8.73608e+2, 0.00000e+0, 2.14626e+0, 0.00000e+0, 8.84904e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98403e+1, 0.00000e+0, 2.81410e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:08.141, 06/15/2020 15:35:08.090, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 2.11774e+0, 0.00000e+0, 1.27212e+4, 0.00000e+0, 8.71813e+2, 0.00000e+0, 2.14503e+0, 0.00000e+0, 8.83047e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98296e+1, 0.00000e+0, 2.81389e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:09.137, 06/15/2020 15:35:09.086, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.11917e+0, 0.00000e+0, 1.27676e+4, 0.00000e+0, 8.72503e+2, 0.00000e+0, 2.14657e+0, 0.00000e+0, 8.83787e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.81365e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:10.132, 06/15/2020 15:35:10.079, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.11629e+0, 0.00000e+0, 1.25617e+4, 0.00000e+0, 8.73950e+2, 0.00000e+0, 2.14321e+0, 0.00000e+0, 8.85068e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98310e+1, 0.00000e+0, 2.81337e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:11.126, 06/15/2020 15:35:11.074, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.11479e+0, 0.00000e+0, 1.28242e+4, 0.00000e+0, 8.74622e+2, 0.00000e+0, 2.14226e+0, 0.00000e+0, 8.85984e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.98401e+1, 0.00000e+0, 2.81317e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:12.119, 06/15/2020 15:35:12.069, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.11637e+0, 0.00000e+0, 1.27294e+4, 0.00000e+0, 8.74152e+2, 0.00000e+0, 2.14366e+0, 0.00000e+0, 8.85423e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.81430e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
