SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:10:51.939, 06/15/2020 15:10:51.884, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.18876e+4, 0.00000e+0, 1.23962e+3, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.25453e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97218e+1, 0.00000e+0, 2.79434e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:10:52.931, 06/15/2020 15:10:52.879, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.19157e+4, 0.00000e+0, 1.24174e+3, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.25672e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97147e+1, 0.00000e+0, 2.79392e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:10:53.923, 06/15/2020 15:10:53.874, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 1.19779e+4, 0.00000e+0, 1.24332e+3, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.25840e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.97225e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:54.919, 06/15/2020 15:10:54.867, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.20404e+4, 0.00000e+0, 1.24391e+3, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.25907e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97117e+1, 0.00000e+0, 2.79373e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:55.919, 06/15/2020 15:10:55.862, 4.16202e+0, 0.00000e+0, 9.76428e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 1.21200e+4, 0.00000e+0, 1.24422e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.25949e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.97211e+1, 0.00000e+0, 2.79313e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:56.911, 06/15/2020 15:10:56.858, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 1.18401e+4, 0.00000e+0, 1.24564e+3, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.26057e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.97082e+1, 0.00000e+0, 2.79415e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:57.904, 06/15/2020 15:10:57.851, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.19504e+4, 0.00000e+0, 1.24657e+3, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.26165e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97069e+1, 0.00000e+0, 2.79273e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:58.901, 06/15/2020 15:10:58.845, 4.16215e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 1.18905e+4, 0.00000e+0, 1.24847e+3, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.26350e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97180e+1, 0.00000e+0, 2.79305e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:10:59.892, 06/15/2020 15:10:59.840, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 1.21641e+4, 0.00000e+0, 1.24869e+3, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.26406e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97180e+1, 0.00000e+0, 2.79287e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:00.891, 06/15/2020 15:11:00.835, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 1.20679e+4, 0.00000e+0, 1.24256e+3, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.25773e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97198e+1, 0.00000e+0, 2.79339e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:01.885, 06/15/2020 15:11:01.829, 4.16219e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.23201e+4, 0.00000e+0, 1.15412e+3, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.16851e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.97139e+1, 0.00000e+0, 2.79371e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:02.881, 06/15/2020 15:11:02.824, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 1.22104e+4, 0.00000e+0, 9.96410e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.00873e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97184e+1, 0.00000e+0, 2.79341e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:03.872, 06/15/2020 15:11:03.818, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 1.21008e+4, 0.00000e+0, 8.51985e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 8.62421e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.97180e+1, 0.00000e+0, 2.79394e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:04.866, 06/15/2020 15:11:04.814, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.19640e+4, 0.00000e+0, 7.40297e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 7.49262e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.97160e+1, 0.00000e+0, 2.79371e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:05.860, 06/15/2020 15:11:05.807, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.18060e+4, 0.00000e+0, 6.56675e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 6.64521e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97111e+1, 0.00000e+0, 2.79326e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:06.856, 06/15/2020 15:11:06.803, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.21940e+4, 0.00000e+0, 5.96067e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 6.03425e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97248e+1, 0.00000e+0, 2.79303e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:07.846, 06/15/2020 15:11:07.797, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 1.18188e+4, 0.00000e+0, 5.50728e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 5.57314e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97156e+1, 0.00000e+0, 2.79186e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:08.846, 06/15/2020 15:11:08.791, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 5.17422e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 5.23203e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.97102e+1, 0.00000e+0, 2.79184e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:09.849, 06/15/2020 15:11:09.785, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 1.12813e+4, 0.00000e+0, 4.92567e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.98188e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.97156e+1, 0.00000e+0, 2.79199e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:10.849, 06/15/2020 15:11:10.781, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 4.71964e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.77280e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97111e+1, 0.00000e+0, 2.79133e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:11.838, 06/15/2020 15:11:11.775, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 1.10204e+4, 0.00000e+0, 4.55286e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.60360e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.97124e+1, 0.00000e+0, 2.79159e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:12.823, 06/15/2020 15:11:12.769, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 1.19200e+4, 0.00000e+0, 4.42951e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.48295e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97109e+1, 0.00000e+0, 2.79106e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:13.818, 06/15/2020 15:11:13.764, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 1.17328e+4, 0.00000e+0, 4.34763e+2, 0.00000e+0, 1.99124e+0, 0.00000e+0, 4.39925e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.96999e+1, 0.00000e+0, 2.79151e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:14.809, 06/15/2020 15:11:14.758, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 4.24573e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 4.29347e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96973e+1, 0.00000e+0, 2.79161e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:15.806, 06/15/2020 15:11:15.753, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 4.19879e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.24608e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 2.79122e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:16.815, 06/15/2020 15:11:16.748, 4.16225e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 1.12349e+4, 0.00000e+0, 4.14300e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 4.19007e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97104e+1, 0.00000e+0, 2.79124e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:17.806, 06/15/2020 15:11:17.741, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 4.08394e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.12958e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97203e+1, 0.00000e+0, 2.79146e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:18.794, 06/15/2020 15:11:18.736, 4.16219e+0, 0.00000e+0, 9.76687e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 1.09794e+4, 0.00000e+0, 4.06336e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.10847e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97066e+1, 0.00000e+0, 2.79116e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:19.782, 06/15/2020 15:11:19.731, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 1.09505e+4, 0.00000e+0, 4.01712e+2, 0.00000e+0, 1.98186e+0, 0.00000e+0, 4.06160e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97149e+1, 0.00000e+0, 2.79298e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:20.779, 06/15/2020 15:11:20.726, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 1.09872e+4, 0.00000e+0, 4.00260e+2, 0.00000e+0, 1.98472e+0, 0.00000e+0, 4.04707e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.97216e+1, 0.00000e+0, 2.79302e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:21.782, 06/15/2020 15:11:21.728, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 1.18599e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 1.98234e+0, 0.00000e+0, 4.02653e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.97114e+1, 0.00000e+0, 2.79245e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:22.775, 06/15/2020 15:11:22.722, 4.16234e+0, 0.00000e+0, 9.76907e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 1.11015e+4, 0.00000e+0, 3.95795e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 4.00238e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97093e+1, 0.00000e+0, 2.79271e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:11:23.771, 06/15/2020 15:11:23.716, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 3.93897e+2, 0.00000e+0, 1.98444e+0, 0.00000e+0, 3.98415e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.97141e+1, 0.00000e+0, 2.79249e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:24.763, 06/15/2020 15:11:24.711, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 3.92810e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 3.97189e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97243e+1, 0.00000e+0, 2.79327e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:25.773, 06/15/2020 15:11:25.706, 4.16226e+0, 0.00000e+0, 9.76789e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 1.17732e+4, 0.00000e+0, 3.92626e+2, 0.00000e+0, 1.98651e+0, 0.00000e+0, 3.97304e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.97122e+1, 0.00000e+0, 2.79395e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:26.752, 06/15/2020 15:11:26.699, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 1.13842e+4, 0.00000e+0, 3.90167e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 3.94660e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97227e+1, 0.00000e+0, 2.79488e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:27.745, 06/15/2020 15:11:27.695, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 1.17541e+4, 0.00000e+0, 3.89645e+2, 0.00000e+0, 1.98888e+0, 0.00000e+0, 3.94280e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.97110e+1, 0.00000e+0, 2.79520e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:28.744, 06/15/2020 15:11:28.689, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 1.11936e+4, 0.00000e+0, 3.88667e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 3.93067e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97082e+1, 0.00000e+0, 2.79458e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:29.738, 06/15/2020 15:11:29.683, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 1.12284e+4, 0.00000e+0, 3.88734e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 3.93148e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97199e+1, 0.00000e+0, 2.79488e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:30.734, 06/15/2020 15:11:30.678, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.11220e+4, 0.00000e+0, 3.89391e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 3.93771e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97116e+1, 0.00000e+0, 2.79532e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:31.719, 06/15/2020 15:11:31.672, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 1.18995e+4, 0.00000e+0, 3.88272e+2, 0.00000e+0, 1.99365e+0, 0.00000e+0, 3.92948e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.97024e+1, 0.00000e+0, 2.79567e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:32.723, 06/15/2020 15:11:32.667, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 3.87305e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.91679e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.97098e+1, 0.00000e+0, 2.79615e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:33.712, 06/15/2020 15:11:33.662, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 1.17009e+4, 0.00000e+0, 3.89466e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 3.94077e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97061e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:34.708, 06/15/2020 15:11:34.655, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 1.19353e+4, 0.00000e+0, 3.88662e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 3.93357e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.97404e+1, 0.00000e+0, 2.79459e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:35.703, 06/15/2020 15:11:35.651, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 3.88578e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 3.93331e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.96942e+1, 0.00000e+0, 2.79580e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:36.696, 06/15/2020 15:11:36.645, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 1.19776e+4, 0.00000e+0, 3.88156e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 3.92861e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.96949e+1, 0.00000e+0, 2.79475e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
