SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:04:33.619, 06/15/2020 17:04:33.562, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 1.29792e+4, 0.00000e+0, 1.04529e+3, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.05904e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.95581e+1, 0.00000e+0, 2.70630e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:34.614, 06/15/2020 17:04:34.556, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 1.28879e+4, 0.00000e+0, 1.04690e+3, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.06057e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.95579e+1, 0.00000e+0, 2.70674e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:35.609, 06/15/2020 17:04:35.550, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 1.31654e+4, 0.00000e+0, 1.04717e+3, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.06114e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95561e+1, 0.00000e+0, 2.70650e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:36.598, 06/15/2020 17:04:36.545, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 1.31856e+4, 0.00000e+0, 1.04684e+3, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.06083e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95556e+1, 0.00000e+0, 2.70708e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:37.592, 06/15/2020 17:04:37.539, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 1.31623e+4, 0.00000e+0, 1.04838e+3, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.06236e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95614e+1, 0.00000e+0, 2.70675e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:38.584, 06/15/2020 17:04:38.534, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 1.31960e+4, 0.00000e+0, 1.04997e+3, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.06401e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95573e+1, 0.00000e+0, 2.70723e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:39.586, 06/15/2020 17:04:39.529, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 1.32427e+4, 0.00000e+0, 1.05122e+3, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.06532e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.95528e+1, 0.00000e+0, 2.70796e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:40.577, 06/15/2020 17:04:40.523, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 1.32190e+4, 0.00000e+0, 1.05118e+3, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.06526e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95407e+1, 0.00000e+0, 2.70802e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:41.572, 06/15/2020 17:04:41.517, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 1.32024e+4, 0.00000e+0, 1.05079e+3, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.06484e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.95410e+1, 0.00000e+0, 2.70867e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:42.563, 06/15/2020 17:04:42.512, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.95891e+0, 0.00000e+0, 1.30768e+4, 0.00000e+0, 1.05293e+3, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.06688e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95381e+1, 0.00000e+0, 2.70902e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:43.561, 06/15/2020 17:04:43.507, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 1.31910e+4, 0.00000e+0, 1.05432e+3, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.06841e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.95472e+1, 0.00000e+0, 2.70840e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:44.559, 06/15/2020 17:04:44.501, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 1.31042e+4, 0.00000e+0, 1.05489e+3, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.06890e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95435e+1, 0.00000e+0, 2.70909e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:45.545, 06/15/2020 17:04:45.495, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 1.30973e+4, 0.00000e+0, 1.05623e+3, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.07025e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.95558e+1, 0.00000e+0, 2.70882e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:46.537, 06/15/2020 17:04:46.490, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 1.29743e+4, 0.00000e+0, 1.05758e+3, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.07148e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.95421e+1, 0.00000e+0, 2.70952e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:47.541, 06/15/2020 17:04:47.485, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 1.31545e+4, 0.00000e+0, 1.05829e+3, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.07240e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95369e+1, 0.00000e+0, 2.70885e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:48.539, 06/15/2020 17:04:48.480, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 1.05846e+3, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.07229e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.95406e+1, 0.00000e+0, 2.70885e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:49.530, 06/15/2020 17:04:49.475, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 1.27422e+4, 0.00000e+0, 1.06052e+3, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.07421e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.95395e+1, 0.00000e+0, 2.70840e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:50.525, 06/15/2020 17:04:50.469, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.28680e+4, 0.00000e+0, 1.06040e+3, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.07422e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95374e+1, 0.00000e+0, 2.70884e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:51.516, 06/15/2020 17:04:51.463, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.96662e+0, 0.00000e+0, 1.27802e+4, 0.00000e+0, 1.06097e+3, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.07471e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.95323e+1, 0.00000e+0, 2.70828e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:52.508, 06/15/2020 17:04:52.458, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, 1.27413e+4, 0.00000e+0, 1.06209e+3, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.07580e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95310e+1, 0.00000e+0, 2.70752e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:53.506, 06/15/2020 17:04:53.453, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 1.30083e+4, 0.00000e+0, 1.06394e+3, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.07797e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.95315e+1, 0.00000e+0, 2.70803e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:54.497, 06/15/2020 17:04:54.446, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 1.27770e+4, 0.00000e+0, 1.06329e+3, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.07705e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.95354e+1, 0.00000e+0, 2.70812e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:55.491, 06/15/2020 17:04:55.441, 4.16619e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 1.29002e+4, 0.00000e+0, 1.06475e+3, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.07867e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.95251e+1, 0.00000e+0, 2.70794e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:56.485, 06/15/2020 17:04:56.436, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 1.27367e+4, 0.00000e+0, 1.06564e+3, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.07939e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.95258e+1, 0.00000e+0, 2.70802e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:04:57.487, 06/15/2020 17:04:57.430, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 1.27167e+4, 0.00000e+0, 1.06705e+3, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.08079e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.95235e+1, 0.00000e+0, 2.70758e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:04:58.480, 06/15/2020 17:04:58.425, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.96692e+0, 0.00000e+0, 1.27993e+4, 0.00000e+0, 1.06853e+3, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.08239e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.95201e+1, 0.00000e+0, 2.70759e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:04:59.467, 06/15/2020 17:04:59.420, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.29793e+4, 0.00000e+0, 1.07149e+3, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.08558e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.95177e+1, 0.00000e+0, 2.70658e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:00.464, 06/15/2020 17:05:00.413, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 1.28400e+4, 0.00000e+0, 1.07315e+3, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.08711e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.95232e+1, 0.00000e+0, 2.70658e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:01.462, 06/15/2020 17:05:01.409, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 1.28402e+4, 0.00000e+0, 1.07408e+3, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.08805e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95185e+1, 0.00000e+0, 2.70619e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:02.455, 06/15/2020 17:05:02.402, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 1.28247e+4, 0.00000e+0, 1.07549e+3, 0.00000e+0, 1.98653e+0, 0.00000e+0, 1.08947e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.95190e+1, 0.00000e+0, 2.70666e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:03.450, 06/15/2020 17:05:03.397, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 1.28298e+4, 0.00000e+0, 1.07490e+3, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.08887e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95164e+1, 0.00000e+0, 2.70651e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:04.442, 06/15/2020 17:05:04.392, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.96105e+0, 0.00000e+0, 1.27215e+4, 0.00000e+0, 1.07609e+3, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.08995e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.95222e+1, 0.00000e+0, 2.70589e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:05.442, 06/15/2020 17:05:05.386, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 1.27541e+4, 0.00000e+0, 1.07681e+3, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.09072e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.95185e+1, 0.00000e+0, 2.70516e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:06.438, 06/15/2020 17:05:06.381, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 1.27214e+4, 0.00000e+0, 1.07823e+3, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.09212e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.95259e+1, 0.00000e+0, 2.70438e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:07.428, 06/15/2020 17:05:07.376, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 1.27822e+4, 0.00000e+0, 1.07810e+3, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.09206e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.95103e+1, 0.00000e+0, 2.70380e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:08.420, 06/15/2020 17:05:08.369, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.96786e+0, 0.00000e+0, 1.29244e+4, 0.00000e+0, 1.08084e+3, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.09499e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95155e+1, 0.00000e+0, 2.70324e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:09.427, 06/15/2020 17:05:09.371, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 1.29110e+4, 0.00000e+0, 1.08051e+3, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.09465e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.95187e+1, 0.00000e+0, 2.70343e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:10.422, 06/15/2020 17:05:10.365, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.28741e+4, 0.00000e+0, 1.08117e+3, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.09527e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95215e+1, 0.00000e+0, 2.70238e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:11.416, 06/15/2020 17:05:11.361, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 1.29228e+4, 0.00000e+0, 1.08143e+3, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.09559e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.95256e+1, 0.00000e+0, 2.70230e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:12.406, 06/15/2020 17:05:12.354, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 1.28927e+4, 0.00000e+0, 1.08282e+3, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.09696e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 2.70171e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:13.402, 06/15/2020 17:05:13.349, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 1.28714e+4, 0.00000e+0, 1.08358e+3, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.09770e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95218e+1, 0.00000e+0, 2.70202e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:14.394, 06/15/2020 17:05:14.344, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 1.29038e+4, 0.00000e+0, 1.08493e+3, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.09911e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.95324e+1, 0.00000e+0, 2.70176e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:15.391, 06/15/2020 17:05:15.338, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 1.28763e+4, 0.00000e+0, 1.08445e+3, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.09859e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.95192e+1, 0.00000e+0, 2.70117e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:16.389, 06/15/2020 17:05:16.333, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 1.28168e+4, 0.00000e+0, 1.08618e+3, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.10028e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.95384e+1, 0.00000e+0, 2.70109e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:17.380, 06/15/2020 17:05:17.327, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.30278e+4, 0.00000e+0, 1.08623e+3, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.10057e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.95303e+1, 0.00000e+0, 2.70151e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:18.374, 06/15/2020 17:05:18.322, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 1.30317e+4, 0.00000e+0, 1.08739e+3, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.10175e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.95450e+1, 0.00000e+0, 2.70103e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
