SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:26:35.074, 05/20/2021 13:26:35.022, 4.14725e+0, 0.00000e+0, 9.54647e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 9.29475e+3, 0.00000e+0, 1.00410e+3, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.01352e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.14256e+1, 0.00000e+0, 3.18103e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:36.074, 05/20/2021 13:26:36.016, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 9.28991e+3, 0.00000e+0, 1.00454e+3, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.01396e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.14329e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:37.066, 05/20/2021 13:26:37.010, 4.14722e+0, 0.00000e+0, 9.54599e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 9.26742e+3, 0.00000e+0, 1.00623e+3, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.01564e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:38.060, 05/20/2021 13:26:38.005, 4.14746e+0, 0.00000e+0, 9.54950e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 9.36478e+3, 0.00000e+0, 1.00668e+3, 0.00000e+0, 2.03439e+0, 0.00000e+0, 1.01619e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14070e+1, 0.00000e+0, 3.18192e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:39.058, 05/20/2021 13:26:39.000, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 9.18829e+3, 0.00000e+0, 1.00716e+3, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.01650e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.14080e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:40.049, 05/20/2021 13:26:39.994, 4.14749e+0, 0.00000e+0, 9.55002e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 9.25787e+3, 0.00000e+0, 1.00672e+3, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.01613e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.14117e+1, 0.00000e+0, 3.18100e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:41.041, 05/20/2021 13:26:40.990, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 9.12914e+3, 0.00000e+0, 1.00670e+3, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.01598e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.14156e+1, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:42.033, 05/20/2021 13:26:41.984, 4.14750e+0, 0.00000e+0, 9.55008e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 9.25101e+3, 0.00000e+0, 1.00774e+3, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.01715e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.14180e+1, 0.00000e+0, 3.18098e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:43.029, 05/20/2021 13:26:42.978, 4.14692e+0, 0.00000e+0, 9.54157e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 9.32857e+3, 0.00000e+0, 1.01031e+3, 0.00000e+0, 2.03763e+0, 0.00000e+0, 1.01983e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14058e+1, 0.00000e+0, 3.18049e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:44.023, 05/20/2021 13:26:43.973, 4.14736e+0, 0.00000e+0, 9.54812e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 9.12401e+3, 0.00000e+0, 1.01085e+3, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.02016e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14052e+1, 0.00000e+0, 3.18117e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:45.023, 05/20/2021 13:26:44.967, 4.14741e+0, 0.00000e+0, 9.54875e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 9.19148e+3, 0.00000e+0, 1.01447e+3, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.02388e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14036e+1, 0.00000e+0, 3.17982e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:46.020, 05/20/2021 13:26:45.962, 4.14720e+0, 0.00000e+0, 9.54567e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 9.24108e+3, 0.00000e+0, 1.01535e+3, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.02482e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14033e+1, 0.00000e+0, 3.18121e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:47.009, 05/20/2021 13:26:46.956, 4.14726e+0, 0.00000e+0, 9.54655e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.25885e+3, 0.00000e+0, 1.01701e+3, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.02651e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.14053e+1, 0.00000e+0, 3.18247e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:48.006, 05/20/2021 13:26:47.950, 4.14755e+0, 0.00000e+0, 9.55083e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 9.16682e+3, 0.00000e+0, 1.01858e+3, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.02800e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.14039e+1, 0.00000e+0, 3.18217e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:26:48.996, 05/20/2021 13:26:48.946, 4.14732e+0, 0.00000e+0, 9.54742e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 9.13690e+3, 0.00000e+0, 1.02055e+3, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.02996e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.14040e+1, 0.00000e+0, 3.18337e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:49.992, 05/20/2021 13:26:49.939, 4.14724e+0, 0.00000e+0, 9.54639e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 9.31570e+3, 0.00000e+0, 1.02187e+3, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.03148e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14053e+1, 0.00000e+0, 3.18545e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:50.984, 05/20/2021 13:26:50.935, 4.14742e+0, 0.00000e+0, 9.54891e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 9.24117e+3, 0.00000e+0, 1.02297e+3, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.03252e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14090e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:51.986, 05/20/2021 13:26:51.929, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 9.39564e+3, 0.00000e+0, 1.02270e+3, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.03240e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.14084e+1, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:52.979, 05/20/2021 13:26:52.923, 4.14696e+0, 0.00000e+0, 9.54218e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.36538e+3, 0.00000e+0, 1.02253e+3, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.03219e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.14114e+1, 0.00000e+0, 3.18573e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:53.970, 05/20/2021 13:26:53.917, 4.14735e+0, 0.00000e+0, 9.54794e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.42683e+3, 0.00000e+0, 1.02190e+3, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.03162e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.14127e+1, 0.00000e+0, 3.18623e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:54.966, 05/20/2021 13:26:54.913, 4.14726e+0, 0.00000e+0, 9.54665e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 9.36506e+3, 0.00000e+0, 1.02519e+3, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.03488e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:55.961, 05/20/2021 13:26:55.907, 4.14740e+0, 0.00000e+0, 9.54868e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 9.17337e+3, 0.00000e+0, 1.02634e+3, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.03584e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.14151e+1, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:56.955, 05/20/2021 13:26:56.901, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 9.34653e+3, 0.00000e+0, 1.02662e+3, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.03630e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.14175e+1, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:57.944, 05/20/2021 13:26:57.896, 4.14709e+0, 0.00000e+0, 9.54413e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 9.20154e+3, 0.00000e+0, 1.03007e+3, 0.00000e+0, 2.03695e+0, 0.00000e+0, 1.03964e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14172e+1, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:58.945, 05/20/2021 13:26:58.890, 4.14744e+0, 0.00000e+0, 9.54923e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 9.31172e+3, 0.00000e+0, 1.03172e+3, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.04141e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14169e+1, 0.00000e+0, 3.18737e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:26:59.951, 05/20/2021 13:26:59.885, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.17728e+3, 0.00000e+0, 1.03436e+3, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.04394e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14185e+1, 0.00000e+0, 3.18748e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:00.934, 05/20/2021 13:27:00.879, 4.14711e+0, 0.00000e+0, 9.54444e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 9.37213e+3, 0.00000e+0, 1.03431e+3, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.04410e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14206e+1, 0.00000e+0, 3.18888e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:01.926, 05/20/2021 13:27:01.875, 4.14719e+0, 0.00000e+0, 9.54562e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 9.26863e+3, 0.00000e+0, 1.03773e+3, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.04744e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14236e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:02.924, 05/20/2021 13:27:02.868, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.17884e+3, 0.00000e+0, 1.03820e+3, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.04782e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14272e+1, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:03.918, 05/20/2021 13:27:03.863, 4.14726e+0, 0.00000e+0, 9.54663e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 9.34523e+3, 0.00000e+0, 1.04060e+3, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.05041e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14310e+1, 0.00000e+0, 3.18924e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:04.909, 05/20/2021 13:27:04.857, 4.14707e+0, 0.00000e+0, 9.54385e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 9.17452e+3, 0.00000e+0, 1.04067e+3, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.05031e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.14317e+1, 0.00000e+0, 3.18792e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:05.905, 05/20/2021 13:27:05.853, 4.14723e+0, 0.00000e+0, 9.54624e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 9.23992e+3, 0.00000e+0, 1.04423e+3, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.05397e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.18891e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:06.900, 05/20/2021 13:27:06.847, 4.14737e+0, 0.00000e+0, 9.54830e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 9.26560e+3, 0.00000e+0, 1.04346e+3, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.05321e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.19059e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:07.895, 05/20/2021 13:27:07.842, 4.14727e+0, 0.00000e+0, 9.54674e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 9.38196e+3, 0.00000e+0, 1.04641e+3, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.05632e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14505e+1, 0.00000e+0, 3.18983e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:08.891, 05/20/2021 13:27:08.837, 4.14710e+0, 0.00000e+0, 9.54429e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 9.24504e+3, 0.00000e+0, 1.04741e+3, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.05718e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14414e+1, 0.00000e+0, 3.18900e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:09.884, 05/20/2021 13:27:09.831, 4.14709e+0, 0.00000e+0, 9.54411e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 9.40359e+3, 0.00000e+0, 1.04916e+3, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.05912e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.14577e+1, 0.00000e+0, 3.19025e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:10.880, 05/20/2021 13:27:10.825, 4.14723e+0, 0.00000e+0, 9.54615e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.35276e+3, 0.00000e+0, 1.05060e+3, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.06052e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.14461e+1, 0.00000e+0, 3.18988e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:11.878, 05/20/2021 13:27:11.819, 4.14722e+0, 0.00000e+0, 9.54605e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 9.38538e+3, 0.00000e+0, 1.05170e+3, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.06167e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14587e+1, 0.00000e+0, 3.19023e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:12.865, 05/20/2021 13:27:12.813, 4.14728e+0, 0.00000e+0, 9.54684e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 9.25293e+3, 0.00000e+0, 1.05318e+3, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.06301e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.19116e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:13.862, 05/20/2021 13:27:13.809, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 9.31839e+3, 0.00000e+0, 1.05366e+3, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.06357e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.14508e+1, 0.00000e+0, 3.19066e+1, 0.00000e+0, 3.57473e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:14.855, 05/20/2021 13:27:14.803, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 9.30096e+3, 0.00000e+0, 1.05550e+3, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.06541e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.14580e+1, 0.00000e+0, 3.19043e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:15.848, 05/20/2021 13:27:15.798, 4.14711e+0, 0.00000e+0, 9.54434e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 9.43514e+3, 0.00000e+0, 1.05818e+3, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.06826e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.14465e+1, 0.00000e+0, 3.19107e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:16.855, 05/20/2021 13:27:16.792, 4.14722e+0, 0.00000e+0, 9.54605e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 9.24460e+3, 0.00000e+0, 1.06093e+3, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.07083e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14494e+1, 0.00000e+0, 3.19131e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:17.841, 05/20/2021 13:27:17.786, 4.14714e+0, 0.00000e+0, 9.54489e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 9.36054e+3, 0.00000e+0, 1.05955e+3, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.06957e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14479e+1, 0.00000e+0, 3.19130e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:18.838, 05/20/2021 13:27:18.782, 4.14716e+0, 0.00000e+0, 9.54508e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 9.44200e+3, 0.00000e+0, 1.06064e+3, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.07075e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.14515e+1, 0.00000e+0, 3.19176e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:27:19.831, 05/20/2021 13:27:19.775, 4.14724e+0, 0.00000e+0, 9.54634e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 9.37255e+3, 0.00000e+0, 1.06329e+3, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.07335e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14657e+1, 0.00000e+0, 3.19186e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
