SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:51:40.016, 05/20/2021 13:51:39.962, 4.14512e+0, 0.00000e+0, 9.51510e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 9.66488e+3, 0.00000e+0, 8.89323e+2, 0.00000e+0, 2.07953e+0, 0.00000e+0, 8.98002e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.26950e+1, 0.00000e+0, 3.26977e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:41.013, 05/20/2021 13:51:40.956, 4.14497e+0, 0.00000e+0, 9.51277e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 9.67506e+3, 0.00000e+0, 8.90905e+2, 0.00000e+0, 2.07908e+0, 0.00000e+0, 8.99609e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.26972e+1, 0.00000e+0, 3.27115e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:42.009, 05/20/2021 13:51:41.950, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 2.05806e+0, 0.00000e+0, 9.49184e+3, 0.00000e+0, 8.91426e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 8.99969e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.27094e+1, 0.00000e+0, 3.27073e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:42.997, 05/20/2021 13:51:42.945, 4.14500e+0, 0.00000e+0, 9.51327e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 9.60182e+3, 0.00000e+0, 8.92594e+2, 0.00000e+0, 2.07856e+0, 0.00000e+0, 9.01247e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.27069e+1, 0.00000e+0, 3.27073e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:43.988, 05/20/2021 13:51:43.940, 4.14506e+0, 0.00000e+0, 9.51416e+1, 0.00000e+0, 2.05656e+0, 0.00000e+0, 9.71436e+3, 0.00000e+0, 8.92502e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 9.01257e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.27107e+1, 0.00000e+0, 3.27215e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:44.987, 05/20/2021 13:51:44.933, 4.14504e+0, 0.00000e+0, 9.51386e+1, 0.00000e+0, 2.05758e+0, 0.00000e+0, 9.68929e+3, 0.00000e+0, 8.95252e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 9.04011e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.27033e+1, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:45.983, 05/20/2021 13:51:45.928, 4.14504e+0, 0.00000e+0, 9.51384e+1, 0.00000e+0, 2.06033e+0, 0.00000e+0, 9.77761e+3, 0.00000e+0, 8.94326e+2, 0.00000e+0, 2.08067e+0, 0.00000e+0, 9.03157e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.27116e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:46.977, 05/20/2021 13:51:46.923, 4.14503e+0, 0.00000e+0, 9.51374e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 9.54643e+3, 0.00000e+0, 8.95035e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 9.03662e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.27022e+1, 0.00000e+0, 3.27206e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:47.972, 05/20/2021 13:51:47.918, 4.14496e+0, 0.00000e+0, 9.51265e+1, 0.00000e+0, 2.06025e+0, 0.00000e+0, 9.59917e+3, 0.00000e+0, 8.95287e+2, 0.00000e+0, 2.08022e+0, 0.00000e+0, 9.03964e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27075e+1, 0.00000e+0, 3.27174e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:48.965, 05/20/2021 13:51:48.912, 4.14500e+0, 0.00000e+0, 9.51326e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 9.69748e+3, 0.00000e+0, 8.97239e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 9.06025e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26925e+1, 0.00000e+0, 3.27179e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:51:49.957, 05/20/2021 13:51:49.907, 4.14478e+0, 0.00000e+0, 9.51008e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 9.68673e+3, 0.00000e+0, 8.96024e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 9.04788e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26994e+1, 0.00000e+0, 3.27166e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:50.952, 05/20/2021 13:51:50.901, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 9.63471e+3, 0.00000e+0, 8.97088e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 9.05815e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.27123e+1, 0.00000e+0, 3.27132e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:51.948, 05/20/2021 13:51:51.896, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 9.68077e+3, 0.00000e+0, 8.98102e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 9.06882e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27036e+1, 0.00000e+0, 3.27163e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:52.941, 05/20/2021 13:51:52.890, 4.14495e+0, 0.00000e+0, 9.51249e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 9.56281e+3, 0.00000e+0, 8.98525e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 9.07200e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.27161e+1, 0.00000e+0, 3.27228e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:53.936, 05/20/2021 13:51:53.885, 4.14498e+0, 0.00000e+0, 9.51297e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 9.72954e+3, 0.00000e+0, 9.00092e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 9.08935e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27122e+1, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:54.935, 05/20/2021 13:51:54.879, 4.14497e+0, 0.00000e+0, 9.51283e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 9.68469e+3, 0.00000e+0, 9.00562e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 9.09369e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.27069e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:55.927, 05/20/2021 13:51:55.874, 4.14484e+0, 0.00000e+0, 9.51090e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 9.72919e+3, 0.00000e+0, 9.01808e+2, 0.00000e+0, 2.08006e+0, 0.00000e+0, 9.10668e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.27301e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:56.918, 05/20/2021 13:51:56.868, 4.14494e+0, 0.00000e+0, 9.51243e+1, 0.00000e+0, 2.06091e+0, 0.00000e+0, 9.74038e+3, 0.00000e+0, 9.02285e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 9.11160e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.27189e+1, 0.00000e+0, 3.27300e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:57.915, 05/20/2021 13:51:57.862, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.06260e+0, 0.00000e+0, 9.77663e+3, 0.00000e+0, 9.03715e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 9.12637e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27051e+1, 0.00000e+0, 3.27342e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:58.909, 05/20/2021 13:51:58.857, 4.14487e+0, 0.00000e+0, 9.51135e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 9.68373e+3, 0.00000e+0, 9.04982e+2, 0.00000e+0, 2.07790e+0, 0.00000e+0, 9.13831e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27162e+1, 0.00000e+0, 3.27450e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:51:59.904, 05/20/2021 13:51:59.851, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 9.70436e+3, 0.00000e+0, 9.05538e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 9.14412e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27223e+1, 0.00000e+0, 3.27494e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:00.913, 05/20/2021 13:52:00.846, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 9.64949e+3, 0.00000e+0, 9.07488e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 9.16330e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.27529e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:01.891, 05/20/2021 13:52:01.841, 4.14502e+0, 0.00000e+0, 9.51361e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 9.75666e+3, 0.00000e+0, 9.08038e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 9.16984e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27245e+1, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:02.891, 05/20/2021 13:52:02.835, 4.14494e+0, 0.00000e+0, 9.51246e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 9.76745e+3, 0.00000e+0, 9.09536e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 9.18507e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.27595e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:03.879, 05/20/2021 13:52:03.831, 4.14488e+0, 0.00000e+0, 9.51157e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 9.78004e+3, 0.00000e+0, 9.11777e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 9.20782e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.27143e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:04.876, 05/20/2021 13:52:04.824, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 9.71023e+3, 0.00000e+0, 9.13225e+2, 0.00000e+0, 2.08069e+0, 0.00000e+0, 9.22179e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27191e+1, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:05.874, 05/20/2021 13:52:05.819, 4.14488e+0, 0.00000e+0, 9.51155e+1, 0.00000e+0, 2.05967e+0, 0.00000e+0, 9.58005e+3, 0.00000e+0, 9.13009e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 9.21840e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.27221e+1, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:06.866, 05/20/2021 13:52:06.813, 4.14496e+0, 0.00000e+0, 9.51272e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 9.83737e+3, 0.00000e+0, 9.15808e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 9.24907e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.27625e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:07.855, 05/20/2021 13:52:07.809, 4.14482e+0, 0.00000e+0, 9.51055e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 9.69385e+3, 0.00000e+0, 9.15722e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 9.24686e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27178e+1, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:08.853, 05/20/2021 13:52:08.803, 4.14485e+0, 0.00000e+0, 9.51104e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 9.79388e+3, 0.00000e+0, 9.16778e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 9.25845e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.27345e+1, 0.00000e+0, 3.27666e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:09.853, 05/20/2021 13:52:09.798, 4.14503e+0, 0.00000e+0, 9.51369e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 9.72377e+3, 0.00000e+0, 9.17165e+2, 0.00000e+0, 2.08051e+0, 0.00000e+0, 9.26171e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27197e+1, 0.00000e+0, 3.27624e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:10.838, 05/20/2021 13:52:10.791, 4.14501e+0, 0.00000e+0, 9.51349e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 9.62614e+3, 0.00000e+0, 9.19018e+2, 0.00000e+0, 2.07981e+0, 0.00000e+0, 9.27951e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.27689e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:11.843, 05/20/2021 13:52:11.787, 4.14509e+0, 0.00000e+0, 9.51453e+1, 0.00000e+0, 2.05735e+0, 0.00000e+0, 9.68364e+3, 0.00000e+0, 9.19337e+2, 0.00000e+0, 2.07747e+0, 0.00000e+0, 9.28327e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.27191e+1, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:12.840, 05/20/2021 13:52:12.780, 4.14508e+0, 0.00000e+0, 9.51442e+1, 0.00000e+0, 2.05905e+0, 0.00000e+0, 9.81244e+3, 0.00000e+0, 9.20119e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 9.29237e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.27201e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:13.828, 05/20/2021 13:52:13.775, 4.14500e+0, 0.00000e+0, 9.51321e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 9.54781e+3, 0.00000e+0, 9.20284e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 9.29156e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27186e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:14.822, 05/20/2021 13:52:14.771, 4.14502e+0, 0.00000e+0, 9.51352e+1, 0.00000e+0, 2.05886e+0, 0.00000e+0, 9.58130e+3, 0.00000e+0, 9.21078e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 9.29989e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27229e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:15.821, 05/20/2021 13:52:15.765, 4.14521e+0, 0.00000e+0, 9.51635e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 9.70813e+3, 0.00000e+0, 9.22137e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 9.31177e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.27227e+1, 0.00000e+0, 3.27545e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:16.812, 05/20/2021 13:52:16.760, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 2.06227e+0, 0.00000e+0, 9.68106e+3, 0.00000e+0, 9.23823e+2, 0.00000e+0, 2.08243e+0, 0.00000e+0, 9.32854e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.27216e+1, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:17.804, 05/20/2021 13:52:17.754, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 9.68371e+3, 0.00000e+0, 9.22534e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 9.31555e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.27260e+1, 0.00000e+0, 3.27578e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:18.801, 05/20/2021 13:52:18.748, 4.14505e+0, 0.00000e+0, 9.51403e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 9.53182e+3, 0.00000e+0, 9.24552e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 9.33449e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.27243e+1, 0.00000e+0, 3.27578e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:52:19.799, 05/20/2021 13:52:19.743, 4.14509e+0, 0.00000e+0, 9.51454e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 9.75769e+3, 0.00000e+0, 9.24004e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 9.33109e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.27215e+1, 0.00000e+0, 3.27635e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:20.795, 05/20/2021 13:52:20.737, 4.14495e+0, 0.00000e+0, 9.51250e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 9.64037e+3, 0.00000e+0, 9.24377e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 9.33375e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.27251e+1, 0.00000e+0, 3.27661e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:21.791, 05/20/2021 13:52:21.731, 4.14504e+0, 0.00000e+0, 9.51389e+1, 0.00000e+0, 2.05866e+0, 0.00000e+0, 9.84016e+3, 0.00000e+0, 9.25199e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 9.34393e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27261e+1, 0.00000e+0, 3.27735e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:22.779, 05/20/2021 13:52:22.725, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 9.74712e+3, 0.00000e+0, 9.24352e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 9.33451e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27136e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:23.773, 05/20/2021 13:52:23.721, 4.14512e+0, 0.00000e+0, 9.51506e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 9.78502e+3, 0.00000e+0, 9.26040e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 9.35191e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.27855e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:24.768, 05/20/2021 13:52:24.715, 4.14516e+0, 0.00000e+0, 9.51559e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 9.63348e+3, 0.00000e+0, 9.24793e+2, 0.00000e+0, 2.08264e+0, 0.00000e+0, 9.33788e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27171e+1, 0.00000e+0, 3.27835e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
