SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:23:04.136, 05/20/2021 10:23:04.090, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.00803e+4, 0.00000e+0, 6.68289e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 6.75094e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.38852e+1, 0.00000e+0, 2.50675e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:05.135, 05/20/2021 10:23:05.084, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.01454e+4, 0.00000e+0, 6.69417e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 6.76278e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.38883e+1, 0.00000e+0, 2.50664e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:06.133, 05/20/2021 10:23:06.080, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.00912e+4, 0.00000e+0, 6.69262e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 6.76085e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.38911e+1, 0.00000e+0, 2.50700e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:07.127, 05/20/2021 10:23:07.074, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 1.04233e+4, 0.00000e+0, 6.68941e+2, 0.00000e+0, 2.11508e+0, 0.00000e+0, 6.75987e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.38970e+1, 0.00000e+0, 2.50733e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:08.122, 05/20/2021 10:23:08.068, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 1.01848e+4, 0.00000e+0, 6.69231e+2, 0.00000e+0, 2.10838e+0, 0.00000e+0, 6.76117e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.38929e+1, 0.00000e+0, 2.50778e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:09.113, 05/20/2021 10:23:09.064, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.08580e+0, 0.00000e+0, 1.01859e+4, 0.00000e+0, 6.68901e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 6.75784e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.38950e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:10.112, 05/20/2021 10:23:10.057, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.08863e+0, 0.00000e+0, 1.02510e+4, 0.00000e+0, 6.70813e+2, 0.00000e+0, 2.11026e+0, 0.00000e+0, 6.77761e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38966e+1, 0.00000e+0, 2.50852e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:11.111, 05/20/2021 10:23:11.052, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.02077e+4, 0.00000e+0, 6.69823e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 6.76731e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.38998e+1, 0.00000e+0, 2.50868e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:12.100, 05/20/2021 10:23:12.047, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.02333e+4, 0.00000e+0, 6.70531e+2, 0.00000e+0, 2.11023e+0, 0.00000e+0, 6.77464e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38962e+1, 0.00000e+0, 2.50733e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:13.092, 05/20/2021 10:23:13.042, 4.16649e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.09065e+0, 0.00000e+0, 1.04821e+4, 0.00000e+0, 6.71515e+2, 0.00000e+0, 2.11280e+0, 0.00000e+0, 6.78629e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.38982e+1, 0.00000e+0, 2.50808e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:14.086, 05/20/2021 10:23:14.035, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.03871e+4, 0.00000e+0, 6.71518e+2, 0.00000e+0, 2.10949e+0, 0.00000e+0, 6.78566e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39019e+1, 0.00000e+0, 2.50847e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:15.083, 05/20/2021 10:23:15.030, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.02822e+4, 0.00000e+0, 6.73178e+2, 0.00000e+0, 2.10949e+0, 0.00000e+0, 6.80172e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39066e+1, 0.00000e+0, 2.50874e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:16.080, 05/20/2021 10:23:16.025, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.01062e+4, 0.00000e+0, 6.73458e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 6.80334e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39039e+1, 0.00000e+0, 2.50825e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:17.075, 05/20/2021 10:23:17.020, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.01338e+4, 0.00000e+0, 6.73500e+2, 0.00000e+0, 2.11392e+0, 0.00000e+0, 6.80395e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39051e+1, 0.00000e+0, 2.50796e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:18.066, 05/20/2021 10:23:18.014, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.00994e+4, 0.00000e+0, 6.74723e+2, 0.00000e+0, 2.11210e+0, 0.00000e+0, 6.81606e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39090e+1, 0.00000e+0, 2.50855e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:19.062, 05/20/2021 10:23:19.008, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.02537e+4, 0.00000e+0, 6.75046e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 6.82040e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39168e+1, 0.00000e+0, 2.50876e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:20.069, 05/20/2021 10:23:20.011, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.09761e+0, 0.00000e+0, 1.02479e+4, 0.00000e+0, 6.75528e+2, 0.00000e+0, 2.11933e+0, 0.00000e+0, 6.82523e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.39079e+1, 0.00000e+0, 2.50870e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:21.050, 05/20/2021 10:23:20.997, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.02956e+4, 0.00000e+0, 6.75467e+2, 0.00000e+0, 2.11911e+0, 0.00000e+0, 6.82494e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39129e+1, 0.00000e+0, 2.50865e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:22.043, 05/20/2021 10:23:21.992, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.10010e+0, 0.00000e+0, 1.01652e+4, 0.00000e+0, 6.75433e+2, 0.00000e+0, 2.12167e+0, 0.00000e+0, 6.82370e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39207e+1, 0.00000e+0, 2.50774e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:23.041, 05/20/2021 10:23:22.987, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.01979e+4, 0.00000e+0, 6.77780e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 6.84764e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39220e+1, 0.00000e+0, 2.50865e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:23:24.033, 05/20/2021 10:23:23.982, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 1.02769e+4, 0.00000e+0, 6.76120e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 6.83140e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.39201e+1, 0.00000e+0, 2.50873e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:25.029, 05/20/2021 10:23:24.975, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.01820e+4, 0.00000e+0, 6.76853e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 6.83816e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.39241e+1, 0.00000e+0, 2.50868e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:26.027, 05/20/2021 10:23:25.971, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.09543e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 6.76151e+2, 0.00000e+0, 2.11750e+0, 0.00000e+0, 6.83271e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39238e+1, 0.00000e+0, 2.50875e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:27.017, 05/20/2021 10:23:26.965, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.02206e+4, 0.00000e+0, 6.77554e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 6.84550e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39320e+1, 0.00000e+0, 2.50782e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:28.017, 05/20/2021 10:23:27.959, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.00457e+4, 0.00000e+0, 6.76833e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 6.83701e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.39293e+1, 0.00000e+0, 2.50895e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:29.016, 05/20/2021 10:23:28.953, 4.16674e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.00394e+4, 0.00000e+0, 6.78115e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 6.84992e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39284e+1, 0.00000e+0, 2.50991e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:30.001, 05/20/2021 10:23:29.949, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.00856e+4, 0.00000e+0, 6.78020e+2, 0.00000e+0, 2.11568e+0, 0.00000e+0, 6.84928e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39299e+1, 0.00000e+0, 2.50984e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:30.995, 05/20/2021 10:23:30.942, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 2.09408e+0, 0.00000e+0, 1.01313e+4, 0.00000e+0, 6.78757e+2, 0.00000e+0, 2.11552e+0, 0.00000e+0, 6.85705e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39482e+1, 0.00000e+0, 2.50991e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:31.993, 05/20/2021 10:23:31.938, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.09667e+0, 0.00000e+0, 1.01290e+4, 0.00000e+0, 6.78194e+2, 0.00000e+0, 2.11813e+0, 0.00000e+0, 6.85133e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39325e+1, 0.00000e+0, 2.50958e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:32.986, 05/20/2021 10:23:32.931, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.00668e+4, 0.00000e+0, 6.80572e+2, 0.00000e+0, 2.11552e+0, 0.00000e+0, 6.87493e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.39370e+1, 0.00000e+0, 2.50936e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:33.977, 05/20/2021 10:23:33.927, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.02735e+4, 0.00000e+0, 6.79962e+2, 0.00000e+0, 2.11690e+0, 0.00000e+0, 6.87020e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39398e+1, 0.00000e+0, 2.50957e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:34.978, 05/20/2021 10:23:34.921, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.09566e+0, 0.00000e+0, 1.01405e+4, 0.00000e+0, 6.81636e+2, 0.00000e+0, 2.11713e+0, 0.00000e+0, 6.88619e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39372e+1, 0.00000e+0, 2.50983e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:35.975, 05/20/2021 10:23:35.915, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.09941e+0, 0.00000e+0, 9.95831e+3, 0.00000e+0, 6.82113e+2, 0.00000e+0, 2.12052e+0, 0.00000e+0, 6.88974e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39399e+1, 0.00000e+0, 2.50938e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:36.961, 05/20/2021 10:23:36.909, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.09475e+0, 0.00000e+0, 1.02538e+4, 0.00000e+0, 6.82198e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 6.89265e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39435e+1, 0.00000e+0, 2.50805e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:37.956, 05/20/2021 10:23:37.904, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 1.00552e+4, 0.00000e+0, 6.84507e+2, 0.00000e+0, 2.11844e+0, 0.00000e+0, 6.91460e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39317e+1, 0.00000e+0, 2.50804e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:38.951, 05/20/2021 10:23:38.899, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, 1.02074e+4, 0.00000e+0, 6.84696e+2, 0.00000e+0, 2.11739e+0, 0.00000e+0, 6.91757e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39445e+1, 0.00000e+0, 2.50769e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:39.943, 05/20/2021 10:23:39.894, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 2.09429e+0, 0.00000e+0, 1.00174e+4, 0.00000e+0, 6.85413e+2, 0.00000e+0, 2.11549e+0, 0.00000e+0, 6.92348e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39496e+1, 0.00000e+0, 2.50782e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:40.943, 05/20/2021 10:23:40.888, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 9.97187e+3, 0.00000e+0, 6.86343e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 6.93256e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39478e+1, 0.00000e+0, 2.50724e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:41.937, 05/20/2021 10:23:41.882, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 2.09591e+0, 0.00000e+0, 1.01480e+4, 0.00000e+0, 6.86193e+2, 0.00000e+0, 2.11740e+0, 0.00000e+0, 6.93228e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.39418e+1, 0.00000e+0, 2.50780e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:42.927, 05/20/2021 10:23:42.877, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.09509e+0, 0.00000e+0, 1.04110e+4, 0.00000e+0, 6.86574e+2, 0.00000e+0, 2.11713e+0, 0.00000e+0, 6.93797e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.39505e+1, 0.00000e+0, 2.50765e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:43.925, 05/20/2021 10:23:43.871, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.09899e+0, 0.00000e+0, 1.03972e+4, 0.00000e+0, 6.86618e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 6.93832e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39510e+1, 0.00000e+0, 2.50896e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:44.919, 05/20/2021 10:23:44.866, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.09429e+0, 0.00000e+0, 1.03657e+4, 0.00000e+0, 6.86375e+2, 0.00000e+0, 2.11623e+0, 0.00000e+0, 6.93564e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39502e+1, 0.00000e+0, 2.50917e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:45.912, 05/20/2021 10:23:45.861, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.04655e+4, 0.00000e+0, 6.87665e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 6.94938e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39482e+1, 0.00000e+0, 2.50917e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:46.905, 05/20/2021 10:23:46.856, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.03112e+4, 0.00000e+0, 6.87097e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 6.94256e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.39547e+1, 0.00000e+0, 2.50959e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:47.899, 05/20/2021 10:23:47.849, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 1.03822e+4, 0.00000e+0, 6.86438e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 6.93639e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.39537e+1, 0.00000e+0, 2.50925e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:48.898, 05/20/2021 10:23:48.845, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 2.09806e+0, 0.00000e+0, 1.03088e+4, 0.00000e+0, 6.87810e+2, 0.00000e+0, 2.11992e+0, 0.00000e+0, 6.94974e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.39562e+1, 0.00000e+0, 2.50906e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
