SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:28:14.146, 05/20/2021 11:28:14.092, 4.13440e+0, 0.00000e+0, 9.35700e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.06916e+4, 0.00000e+0, 7.69627e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 7.77945e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.85377e+1, 0.00000e+0, 2.87163e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:15.152, 05/20/2021 11:28:15.093, 4.13439e+0, 0.00000e+0, 9.35678e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.05234e+4, 0.00000e+0, 7.70009e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.78198e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.85408e+1, 0.00000e+0, 2.87209e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:16.151, 05/20/2021 11:28:16.088, 4.13439e+0, 0.00000e+0, 9.35676e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 1.05143e+4, 0.00000e+0, 7.70526e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 7.78714e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85394e+1, 0.00000e+0, 2.87191e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:17.134, 05/20/2021 11:28:17.083, 4.13425e+0, 0.00000e+0, 9.35474e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 7.70909e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.79099e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.85398e+1, 0.00000e+0, 2.87122e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:18.132, 05/20/2021 11:28:18.078, 4.13440e+0, 0.00000e+0, 9.35695e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.05439e+4, 0.00000e+0, 7.72043e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.80270e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.85438e+1, 0.00000e+0, 2.87222e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:19.129, 05/20/2021 11:28:19.071, 4.13428e+0, 0.00000e+0, 9.35513e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 7.72295e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 7.80638e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.85462e+1, 0.00000e+0, 2.87168e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:20.121, 05/20/2021 11:28:20.066, 4.13424e+0, 0.00000e+0, 9.35463e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.05252e+4, 0.00000e+0, 7.72613e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 7.80831e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85439e+1, 0.00000e+0, 2.87144e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:21.112, 05/20/2021 11:28:21.061, 4.13440e+0, 0.00000e+0, 9.35696e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.08536e+4, 0.00000e+0, 7.74206e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 7.82701e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.85490e+1, 0.00000e+0, 2.87256e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:22.115, 05/20/2021 11:28:22.055, 4.13430e+0, 0.00000e+0, 9.35546e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.05696e+4, 0.00000e+0, 7.73841e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 7.82108e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.85479e+1, 0.00000e+0, 2.87313e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:23.117, 05/20/2021 11:28:23.049, 4.13430e+0, 0.00000e+0, 9.35548e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.06122e+4, 0.00000e+0, 7.74908e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 7.83219e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.85372e+1, 0.00000e+0, 2.87369e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:28:24.095, 05/20/2021 11:28:24.044, 4.13432e+0, 0.00000e+0, 9.35574e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.06146e+4, 0.00000e+0, 7.75286e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 7.83604e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85411e+1, 0.00000e+0, 2.87407e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:25.093, 05/20/2021 11:28:25.038, 4.13432e+0, 0.00000e+0, 9.35572e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.07973e+4, 0.00000e+0, 7.75557e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 7.84022e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.85426e+1, 0.00000e+0, 2.87471e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:26.089, 05/20/2021 11:28:26.034, 4.13429e+0, 0.00000e+0, 9.35531e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.08043e+4, 0.00000e+0, 7.75312e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.83780e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.85500e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:27.082, 05/20/2021 11:28:27.027, 4.13430e+0, 0.00000e+0, 9.35544e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.05538e+4, 0.00000e+0, 7.76283e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 7.84563e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.85536e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:28.076, 05/20/2021 11:28:28.022, 4.13431e+0, 0.00000e+0, 9.35560e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.06684e+4, 0.00000e+0, 7.77087e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.85467e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.85553e+1, 0.00000e+0, 2.87463e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:29.069, 05/20/2021 11:28:29.017, 4.13438e+0, 0.00000e+0, 9.35666e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.07361e+4, 0.00000e+0, 7.77441e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 7.85878e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85547e+1, 0.00000e+0, 2.87455e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:30.077, 05/20/2021 11:28:30.012, 4.13433e+0, 0.00000e+0, 9.35589e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 1.06496e+4, 0.00000e+0, 7.78689e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 7.87071e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85575e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:31.063, 05/20/2021 11:28:31.005, 4.13431e+0, 0.00000e+0, 9.35567e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.06312e+4, 0.00000e+0, 7.78707e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.87075e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.85605e+1, 0.00000e+0, 2.87527e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:32.053, 05/20/2021 11:28:32.000, 4.13428e+0, 0.00000e+0, 9.35509e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.04111e+4, 0.00000e+0, 7.80561e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 7.88773e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.85615e+1, 0.00000e+0, 2.87503e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:33.047, 05/20/2021 11:28:32.994, 4.13428e+0, 0.00000e+0, 9.35513e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.07331e+4, 0.00000e+0, 7.80947e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.89420e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.85605e+1, 0.00000e+0, 2.87482e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:34.044, 05/20/2021 11:28:33.989, 4.13432e+0, 0.00000e+0, 9.35581e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 7.80123e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 7.88513e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85676e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:35.035, 05/20/2021 11:28:34.983, 4.13432e+0, 0.00000e+0, 9.35581e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.04028e+4, 0.00000e+0, 7.80561e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 7.88766e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.85637e+1, 0.00000e+0, 2.87540e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:36.050, 05/20/2021 11:28:35.979, 4.13426e+0, 0.00000e+0, 9.35490e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 1.05063e+4, 0.00000e+0, 7.82403e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.90710e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85632e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:37.026, 05/20/2021 11:28:36.972, 4.13435e+0, 0.00000e+0, 9.35613e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.06901e+4, 0.00000e+0, 7.82443e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 7.90898e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.85639e+1, 0.00000e+0, 2.87527e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:38.019, 05/20/2021 11:28:37.968, 4.13432e+0, 0.00000e+0, 9.35579e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.04011e+4, 0.00000e+0, 7.82876e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 7.91105e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85647e+1, 0.00000e+0, 2.87591e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:39.013, 05/20/2021 11:28:38.962, 4.13432e+0, 0.00000e+0, 9.35578e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.04518e+4, 0.00000e+0, 7.84292e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 7.92576e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.85649e+1, 0.00000e+0, 2.87556e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:40.010, 05/20/2021 11:28:39.957, 4.13434e+0, 0.00000e+0, 9.35603e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.08055e+4, 0.00000e+0, 7.84248e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 7.92815e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.85567e+1, 0.00000e+0, 2.87552e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:41.015, 05/20/2021 11:28:40.951, 4.13434e+0, 0.00000e+0, 9.35612e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.06385e+4, 0.00000e+0, 7.85080e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 7.93522e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85584e+1, 0.00000e+0, 2.87549e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:41.998, 05/20/2021 11:28:41.945, 4.13424e+0, 0.00000e+0, 9.35457e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.06658e+4, 0.00000e+0, 7.86366e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 7.94844e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.85600e+1, 0.00000e+0, 2.87575e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:42.996, 05/20/2021 11:28:42.941, 4.13436e+0, 0.00000e+0, 9.35640e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.06966e+4, 0.00000e+0, 7.85735e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 7.94231e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.85599e+1, 0.00000e+0, 2.87581e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:43.987, 05/20/2021 11:28:43.935, 4.13432e+0, 0.00000e+0, 9.35570e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.05325e+4, 0.00000e+0, 7.85568e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 7.93930e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.85652e+1, 0.00000e+0, 2.87564e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:44.985, 05/20/2021 11:28:44.929, 4.13433e+0, 0.00000e+0, 9.35588e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.07496e+4, 0.00000e+0, 7.85453e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 7.93988e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.85725e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:45.977, 05/20/2021 11:28:45.924, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 7.87094e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 7.95518e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85654e+1, 0.00000e+0, 2.87689e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:46.984, 05/20/2021 11:28:46.919, 4.13419e+0, 0.00000e+0, 9.35389e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.06535e+4, 0.00000e+0, 7.87761e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 7.96244e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.85655e+1, 0.00000e+0, 2.87724e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:47.963, 05/20/2021 11:28:47.912, 4.13424e+0, 0.00000e+0, 9.35464e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.07070e+4, 0.00000e+0, 7.87055e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 7.95573e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.85669e+1, 0.00000e+0, 2.87728e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:48.963, 05/20/2021 11:28:48.907, 4.13431e+0, 0.00000e+0, 9.35559e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 7.88685e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 7.97242e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.85673e+1, 0.00000e+0, 2.87767e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:49.954, 05/20/2021 11:28:49.902, 4.13438e+0, 0.00000e+0, 9.35662e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.05659e+4, 0.00000e+0, 7.89390e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 7.97820e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.85673e+1, 0.00000e+0, 2.87750e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:50.951, 05/20/2021 11:28:50.896, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.06288e+4, 0.00000e+0, 7.89784e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 7.98269e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85676e+1, 0.00000e+0, 2.87726e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:51.957, 05/20/2021 11:28:51.891, 4.13425e+0, 0.00000e+0, 9.35467e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.07779e+4, 0.00000e+0, 7.90233e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 7.98843e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85691e+1, 0.00000e+0, 2.87796e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:52.939, 05/20/2021 11:28:52.885, 4.13427e+0, 0.00000e+0, 9.35498e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 7.90615e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 7.99198e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.85705e+1, 0.00000e+0, 2.87727e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:53.933, 05/20/2021 11:28:53.881, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.07346e+4, 0.00000e+0, 7.91684e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 8.00275e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.85718e+1, 0.00000e+0, 2.87696e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:28:54.937, 05/20/2021 11:28:54.875, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.07637e+4, 0.00000e+0, 7.93677e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 8.02313e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.85734e+1, 0.00000e+0, 2.87678e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:28:55.917, 05/20/2021 11:28:55.869, 4.13412e+0, 0.00000e+0, 9.35277e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.06822e+4, 0.00000e+0, 7.92741e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 8.01300e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.85757e+1, 0.00000e+0, 2.87702e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:28:56.916, 05/20/2021 11:28:56.863, 4.13425e+0, 0.00000e+0, 9.35470e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.04940e+4, 0.00000e+0, 7.92476e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 8.00880e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.85774e+1, 0.00000e+0, 2.87772e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:28:57.910, 05/20/2021 11:28:57.858, 4.13413e+0, 0.00000e+0, 9.35301e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.05745e+4, 0.00000e+0, 7.93482e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 8.01962e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85800e+1, 0.00000e+0, 2.87693e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:28:58.903, 05/20/2021 11:28:58.852, 4.13413e+0, 0.00000e+0, 9.35295e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.07132e+4, 0.00000e+0, 7.93529e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 8.02122e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.85825e+1, 0.00000e+0, 2.87767e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
