SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:41:48.710, 05/20/2021 11:41:48.660, 4.13332e+0, 0.00000e+0, 9.34106e+1, 0.00000e+0, 2.35717e+0, 0.00000e+0, 9.62777e+3, 0.00000e+0, 6.80791e+2, 0.00000e+0, 2.38008e+0, 0.00000e+0, 6.87409e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.94578e+1, 0.00000e+0, 2.92434e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:49.714, 05/20/2021 11:41:49.654, 4.13328e+0, 0.00000e+0, 9.34046e+1, 0.00000e+0, 2.35821e+0, 0.00000e+0, 9.62047e+3, 0.00000e+0, 6.81560e+2, 0.00000e+0, 2.38111e+0, 0.00000e+0, 6.88180e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94590e+1, 0.00000e+0, 2.92453e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:50.700, 05/20/2021 11:41:50.649, 4.13329e+0, 0.00000e+0, 9.34054e+1, 0.00000e+0, 2.36127e+0, 0.00000e+0, 9.62951e+3, 0.00000e+0, 6.81686e+2, 0.00000e+0, 2.38423e+0, 0.00000e+0, 6.88314e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.94600e+1, 0.00000e+0, 2.92445e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:51.691, 05/20/2021 11:41:51.643, 4.13316e+0, 0.00000e+0, 9.33870e+1, 0.00000e+0, 2.35545e+0, 0.00000e+0, 9.48531e+3, 0.00000e+0, 6.83012e+2, 0.00000e+0, 2.37801e+0, 0.00000e+0, 6.89552e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.94661e+1, 0.00000e+0, 2.92423e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:52.694, 05/20/2021 11:41:52.639, 4.13317e+0, 0.00000e+0, 9.33874e+1, 0.00000e+0, 2.36160e+0, 0.00000e+0, 9.59316e+3, 0.00000e+0, 6.83772e+2, 0.00000e+0, 2.38448e+0, 0.00000e+0, 6.90395e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.94588e+1, 0.00000e+0, 2.92391e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:53.685, 05/20/2021 11:41:53.633, 4.13341e+0, 0.00000e+0, 9.34229e+1, 0.00000e+0, 2.36224e+0, 0.00000e+0, 9.66794e+3, 0.00000e+0, 6.84971e+2, 0.00000e+0, 2.38530e+0, 0.00000e+0, 6.91658e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.94642e+1, 0.00000e+0, 2.92440e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:41:54.680, 05/20/2021 11:41:54.627, 4.13328e+0, 0.00000e+0, 9.34035e+1, 0.00000e+0, 2.36128e+0, 0.00000e+0, 9.55815e+3, 0.00000e+0, 6.86833e+2, 0.00000e+0, 2.38407e+0, 0.00000e+0, 6.93461e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94625e+1, 0.00000e+0, 2.92455e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:41:55.675, 05/20/2021 11:41:55.621, 4.13332e+0, 0.00000e+0, 9.34099e+1, 0.00000e+0, 2.36368e+0, 0.00000e+0, 9.59842e+3, 0.00000e+0, 6.87583e+2, 0.00000e+0, 2.38659e+0, 0.00000e+0, 6.94246e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.94718e+1, 0.00000e+0, 2.92398e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:41:56.664, 05/20/2021 11:41:56.616, 4.13309e+0, 0.00000e+0, 9.33756e+1, 0.00000e+0, 2.36539e+0, 0.00000e+0, 9.52421e+3, 0.00000e+0, 6.90153e+2, 0.00000e+0, 2.38814e+0, 0.00000e+0, 6.96789e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.94673e+1, 0.00000e+0, 2.92357e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:41:57.670, 05/20/2021 11:41:57.610, 4.13308e+0, 0.00000e+0, 9.33747e+1, 0.00000e+0, 2.36476e+0, 0.00000e+0, 9.47157e+3, 0.00000e+0, 6.90509e+2, 0.00000e+0, 2.38737e+0, 0.00000e+0, 6.97112e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.94684e+1, 0.00000e+0, 2.92398e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:41:58.655, 05/20/2021 11:41:58.605, 4.13316e+0, 0.00000e+0, 9.33870e+1, 0.00000e+0, 2.36607e+0, 0.00000e+0, 9.68676e+3, 0.00000e+0, 6.91891e+2, 0.00000e+0, 2.38922e+0, 0.00000e+0, 6.98659e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.94719e+1, 0.00000e+0, 2.92350e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:41:59.651, 05/20/2021 11:41:59.599, 4.13327e+0, 0.00000e+0, 9.34027e+1, 0.00000e+0, 2.36994e+0, 0.00000e+0, 9.75277e+3, 0.00000e+0, 6.93848e+2, 0.00000e+0, 2.39328e+0, 0.00000e+0, 7.00682e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94838e+1, 0.00000e+0, 2.92365e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:00.647, 05/20/2021 11:42:00.593, 4.13332e+0, 0.00000e+0, 9.34107e+1, 0.00000e+0, 2.37149e+0, 0.00000e+0, 9.56215e+3, 0.00000e+0, 6.96039e+2, 0.00000e+0, 2.39438e+0, 0.00000e+0, 7.02759e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94780e+1, 0.00000e+0, 2.92277e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:01.646, 05/20/2021 11:42:01.589, 4.13330e+0, 0.00000e+0, 9.34075e+1, 0.00000e+0, 2.37444e+0, 0.00000e+0, 9.50085e+3, 0.00000e+0, 6.95487e+2, 0.00000e+0, 2.39722e+0, 0.00000e+0, 7.02158e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.94788e+1, 0.00000e+0, 2.92287e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:02.639, 05/20/2021 11:42:02.583, 4.13305e+0, 0.00000e+0, 9.33702e+1, 0.00000e+0, 2.37312e+0, 0.00000e+0, 9.55376e+3, 0.00000e+0, 6.95986e+2, 0.00000e+0, 2.39601e+0, 0.00000e+0, 7.02700e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94937e+1, 0.00000e+0, 2.92126e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:03.632, 05/20/2021 11:42:03.578, 4.13324e+0, 0.00000e+0, 9.33989e+1, 0.00000e+0, 2.37290e+0, 0.00000e+0, 9.71456e+3, 0.00000e+0, 6.96777e+2, 0.00000e+0, 2.39618e+0, 0.00000e+0, 7.03613e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.94858e+1, 0.00000e+0, 2.92179e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:04.630, 05/20/2021 11:42:04.572, 4.13327e+0, 0.00000e+0, 9.34027e+1, 0.00000e+0, 2.37084e+0, 0.00000e+0, 9.53328e+3, 0.00000e+0, 6.95829e+2, 0.00000e+0, 2.39366e+0, 0.00000e+0, 7.02526e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.94838e+1, 0.00000e+0, 2.92244e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:05.622, 05/20/2021 11:42:05.567, 4.13321e+0, 0.00000e+0, 9.33944e+1, 0.00000e+0, 2.36776e+0, 0.00000e+0, 9.56882e+3, 0.00000e+0, 6.93460e+2, 0.00000e+0, 2.39064e+0, 0.00000e+0, 7.00160e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.94963e+1, 0.00000e+0, 2.92207e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:06.621, 05/20/2021 11:42:06.562, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 2.37030e+0, 0.00000e+0, 9.75401e+3, 0.00000e+0, 6.91156e+2, 0.00000e+0, 2.39365e+0, 0.00000e+0, 6.97964e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.94907e+1, 0.00000e+0, 2.92224e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:07.609, 05/20/2021 11:42:07.556, 4.13319e+0, 0.00000e+0, 9.33908e+1, 0.00000e+0, 2.36007e+0, 0.00000e+0, 9.61491e+3, 0.00000e+0, 6.89501e+2, 0.00000e+0, 2.38298e+0, 0.00000e+0, 6.96195e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.94894e+1, 0.00000e+0, 2.92168e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:08.603, 05/20/2021 11:42:08.550, 4.13315e+0, 0.00000e+0, 9.33847e+1, 0.00000e+0, 2.36174e+0, 0.00000e+0, 9.73394e+3, 0.00000e+0, 6.88109e+2, 0.00000e+0, 2.38495e+0, 0.00000e+0, 6.94873e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.94914e+1, 0.00000e+0, 2.92262e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:09.599, 05/20/2021 11:42:09.545, 4.13323e+0, 0.00000e+0, 9.33974e+1, 0.00000e+0, 2.36188e+0, 0.00000e+0, 9.92986e+3, 0.00000e+0, 6.87058e+2, 0.00000e+0, 2.38557e+0, 0.00000e+0, 6.93949e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.94937e+1, 0.00000e+0, 2.92269e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:10.593, 05/20/2021 11:42:10.539, 4.13298e+0, 0.00000e+0, 9.33601e+1, 0.00000e+0, 2.35312e+0, 0.00000e+0, 9.62745e+3, 0.00000e+0, 6.85362e+2, 0.00000e+0, 2.37599e+0, 0.00000e+0, 6.92024e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.95014e+1, 0.00000e+0, 2.92265e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:11.586, 05/20/2021 11:42:11.534, 4.13321e+0, 0.00000e+0, 9.33942e+1, 0.00000e+0, 2.35884e+0, 0.00000e+0, 9.78295e+3, 0.00000e+0, 6.83968e+2, 0.00000e+0, 2.38215e+0, 0.00000e+0, 6.90726e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.95034e+1, 0.00000e+0, 2.92368e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:12.581, 05/20/2021 11:42:12.529, 4.13323e+0, 0.00000e+0, 9.33969e+1, 0.00000e+0, 2.34839e+0, 0.00000e+0, 9.56951e+3, 0.00000e+0, 6.82708e+2, 0.00000e+0, 2.37108e+0, 0.00000e+0, 6.89304e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94950e+1, 0.00000e+0, 2.92322e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:13.579, 05/20/2021 11:42:13.523, 4.13318e+0, 0.00000e+0, 9.33889e+1, 0.00000e+0, 2.34636e+0, 0.00000e+0, 9.46702e+3, 0.00000e+0, 6.80310e+2, 0.00000e+0, 2.36879e+0, 0.00000e+0, 6.86812e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94982e+1, 0.00000e+0, 2.92278e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:14.567, 05/20/2021 11:42:14.517, 4.13305e+0, 0.00000e+0, 9.33708e+1, 0.00000e+0, 2.34755e+0, 0.00000e+0, 9.67295e+3, 0.00000e+0, 6.77230e+2, 0.00000e+0, 2.37048e+0, 0.00000e+0, 6.83845e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.94976e+1, 0.00000e+0, 2.92354e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:15.564, 05/20/2021 11:42:15.512, 4.13319e+0, 0.00000e+0, 9.33909e+1, 0.00000e+0, 2.34636e+0, 0.00000e+0, 9.75560e+3, 0.00000e+0, 6.75686e+2, 0.00000e+0, 2.36947e+0, 0.00000e+0, 6.82343e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.95019e+1, 0.00000e+0, 2.92293e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:16.559, 05/20/2021 11:42:16.506, 4.13305e+0, 0.00000e+0, 9.33697e+1, 0.00000e+0, 2.34080e+0, 0.00000e+0, 9.59594e+3, 0.00000e+0, 6.74585e+2, 0.00000e+0, 2.36348e+0, 0.00000e+0, 6.81121e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95017e+1, 0.00000e+0, 2.92394e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:17.567, 05/20/2021 11:42:17.501, 4.13326e+0, 0.00000e+0, 9.34008e+1, 0.00000e+0, 2.33983e+0, 0.00000e+0, 9.56135e+3, 0.00000e+0, 6.71764e+2, 0.00000e+0, 2.36242e+0, 0.00000e+0, 6.78249e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94999e+1, 0.00000e+0, 2.92342e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:18.548, 05/20/2021 11:42:18.496, 4.13326e+0, 0.00000e+0, 9.34017e+1, 0.00000e+0, 2.33561e+0, 0.00000e+0, 9.78241e+3, 0.00000e+0, 6.68859e+2, 0.00000e+0, 2.35869e+0, 0.00000e+0, 6.75467e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.95016e+1, 0.00000e+0, 2.92371e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:19.547, 05/20/2021 11:42:19.490, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 2.33518e+0, 0.00000e+0, 9.59867e+3, 0.00000e+0, 6.68002e+2, 0.00000e+0, 2.35782e+0, 0.00000e+0, 6.74477e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95028e+1, 0.00000e+0, 2.92445e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:20.553, 05/20/2021 11:42:20.485, 4.13307e+0, 0.00000e+0, 9.33729e+1, 0.00000e+0, 2.33175e+0, 0.00000e+0, 9.65224e+3, 0.00000e+0, 6.66062e+2, 0.00000e+0, 2.35447e+0, 0.00000e+0, 6.72553e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.95043e+1, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:21.534, 05/20/2021 11:42:21.479, 4.13313e+0, 0.00000e+0, 9.33814e+1, 0.00000e+0, 2.33261e+0, 0.00000e+0, 9.72115e+3, 0.00000e+0, 6.62667e+2, 0.00000e+0, 2.35551e+0, 0.00000e+0, 6.69172e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95075e+1, 0.00000e+0, 2.92454e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:22.539, 05/20/2021 11:42:22.475, 4.13320e+0, 0.00000e+0, 9.33921e+1, 0.00000e+0, 2.32654e+0, 0.00000e+0, 9.59758e+3, 0.00000e+0, 6.60556e+2, 0.00000e+0, 2.34909e+0, 0.00000e+0, 6.66958e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.95056e+1, 0.00000e+0, 2.92498e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:23.520, 05/20/2021 11:42:23.469, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.32061e+0, 0.00000e+0, 9.76072e+3, 0.00000e+0, 6.58909e+2, 0.00000e+0, 2.34348e+0, 0.00000e+0, 6.65403e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.95303e+1, 0.00000e+0, 2.92510e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:42:24.514, 05/20/2021 11:42:24.462, 4.13319e+0, 0.00000e+0, 9.33904e+1, 0.00000e+0, 2.32380e+0, 0.00000e+0, 9.85603e+3, 0.00000e+0, 6.57901e+2, 0.00000e+0, 2.34693e+0, 0.00000e+0, 6.64450e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.95102e+1, 0.00000e+0, 2.92557e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:25.521, 05/20/2021 11:42:25.457, 4.13320e+0, 0.00000e+0, 9.33921e+1, 0.00000e+0, 2.32256e+0, 0.00000e+0, 9.86571e+3, 0.00000e+0, 6.56122e+2, 0.00000e+0, 2.34570e+0, 0.00000e+0, 6.62659e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.95187e+1, 0.00000e+0, 2.92605e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:26.509, 05/20/2021 11:42:26.452, 4.13330e+0, 0.00000e+0, 9.34072e+1, 0.00000e+0, 2.32067e+0, 0.00000e+0, 9.72489e+3, 0.00000e+0, 6.54524e+2, 0.00000e+0, 2.34346e+0, 0.00000e+0, 6.60951e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.95129e+1, 0.00000e+0, 2.92658e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:27.496, 05/20/2021 11:42:27.447, 4.13327e+0, 0.00000e+0, 9.34027e+1, 0.00000e+0, 2.31391e+0, 0.00000e+0, 9.71230e+3, 0.00000e+0, 6.52172e+2, 0.00000e+0, 2.33661e+0, 0.00000e+0, 6.58568e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.95119e+1, 0.00000e+0, 2.92610e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:28.505, 05/20/2021 11:42:28.440, 4.13313e+0, 0.00000e+0, 9.33819e+1, 0.00000e+0, 2.31458e+0, 0.00000e+0, 9.62595e+3, 0.00000e+0, 6.50790e+2, 0.00000e+0, 2.33708e+0, 0.00000e+0, 6.57115e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.95134e+1, 0.00000e+0, 2.92640e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:29.489, 05/20/2021 11:42:29.436, 4.13335e+0, 0.00000e+0, 9.34143e+1, 0.00000e+0, 2.31222e+0, 0.00000e+0, 9.86636e+3, 0.00000e+0, 6.48707e+2, 0.00000e+0, 2.33526e+0, 0.00000e+0, 6.55171e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95109e+1, 0.00000e+0, 2.92631e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:30.483, 05/20/2021 11:42:30.430, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 2.31322e+0, 0.00000e+0, 9.77735e+3, 0.00000e+0, 6.47483e+2, 0.00000e+0, 2.33606e+0, 0.00000e+0, 6.53876e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.95130e+1, 0.00000e+0, 2.92658e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:31.485, 05/20/2021 11:42:31.424, 4.13321e+0, 0.00000e+0, 9.33934e+1, 0.00000e+0, 2.30810e+0, 0.00000e+0, 9.57129e+3, 0.00000e+0, 6.44640e+2, 0.00000e+0, 2.33040e+0, 0.00000e+0, 6.50869e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.95104e+1, 0.00000e+0, 2.92771e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:32.468, 05/20/2021 11:42:32.419, 4.13331e+0, 0.00000e+0, 9.34080e+1, 0.00000e+0, 2.30863e+0, 0.00000e+0, 9.64518e+3, 0.00000e+0, 6.44629e+2, 0.00000e+0, 2.33112e+0, 0.00000e+0, 6.50907e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95127e+1, 0.00000e+0, 2.92669e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:33.467, 05/20/2021 11:42:33.414, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.30372e+0, 0.00000e+0, 9.63391e+3, 0.00000e+0, 6.42347e+2, 0.00000e+0, 2.32613e+0, 0.00000e+0, 6.48596e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.95135e+1, 0.00000e+0, 2.92781e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
