SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:07:36.072, 05/20/2021 16:07:36.020, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 8.69850e+3, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.96686e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.28996e+1, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:37.063, 05/20/2021 16:07:37.014, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 8.77603e+3, 0.00000e+0, 3.92107e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 3.95578e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.28961e+1, 0.00000e+0, 3.20661e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:38.060, 05/20/2021 16:07:38.009, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 8.95594e+3, 0.00000e+0, 3.92833e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 3.96383e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.20728e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:39.055, 05/20/2021 16:07:39.004, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 8.86788e+3, 0.00000e+0, 3.93223e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 3.96741e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.29077e+1, 0.00000e+0, 3.20849e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:40.050, 05/20/2021 16:07:39.998, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 8.74992e+3, 0.00000e+0, 3.92562e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.29064e+1, 0.00000e+0, 3.20854e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:41.050, 05/20/2021 16:07:40.992, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 8.60325e+3, 0.00000e+0, 3.92463e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 3.95869e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.29191e+1, 0.00000e+0, 3.20954e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:42.045, 05/20/2021 16:07:41.987, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 8.75208e+3, 0.00000e+0, 3.92310e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 3.95774e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:43.038, 05/20/2021 16:07:42.982, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 8.81900e+3, 0.00000e+0, 3.93489e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 3.96990e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.29126e+1, 0.00000e+0, 3.21141e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:44.027, 05/20/2021 16:07:43.975, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 8.84792e+3, 0.00000e+0, 3.92641e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 3.96146e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:45.026, 05/20/2021 16:07:44.971, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 8.93588e+3, 0.00000e+0, 3.92282e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 3.95819e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 3.29179e+1, 0.00000e+0, 3.21301e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:46.021, 05/20/2021 16:07:45.965, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 8.93542e+3, 0.00000e+0, 3.92439e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.95977e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.29159e+1, 0.00000e+0, 3.21356e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:47.019, 05/20/2021 16:07:46.959, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 9.05788e+3, 0.00000e+0, 3.93112e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 3.96705e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.29172e+1, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:48.011, 05/20/2021 16:07:47.954, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 8.78323e+3, 0.00000e+0, 3.92875e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 3.96357e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.21486e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:49.004, 05/20/2021 16:07:48.950, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 8.88153e+3, 0.00000e+0, 3.91833e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 3.95345e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.21483e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:50.000, 05/20/2021 16:07:49.943, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 8.85482e+3, 0.00000e+0, 3.92184e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 3.95687e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.29200e+1, 0.00000e+0, 3.21540e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:50.990, 05/20/2021 16:07:50.938, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 8.87510e+3, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 3.94967e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.29188e+1, 0.00000e+0, 3.21515e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:51.986, 05/20/2021 16:07:51.932, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 8.84988e+3, 0.00000e+0, 3.91818e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 3.95317e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.29234e+1, 0.00000e+0, 3.21622e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:52.978, 05/20/2021 16:07:52.927, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 9.02552e+3, 0.00000e+0, 3.90539e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 3.94096e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.29254e+1, 0.00000e+0, 3.21595e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:53.977, 05/20/2021 16:07:53.922, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 9.02889e+3, 0.00000e+0, 3.91529e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.95096e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.21694e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:54.984, 05/20/2021 16:07:54.916, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 8.89365e+3, 0.00000e+0, 3.91256e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 3.94767e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.29309e+1, 0.00000e+0, 3.21623e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:55.964, 05/20/2021 16:07:55.910, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 8.99567e+3, 0.00000e+0, 3.91800e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 3.95357e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.21624e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:56.957, 05/20/2021 16:07:56.905, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 8.90195e+3, 0.00000e+0, 3.91659e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 3.95177e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.21532e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:07:57.952, 05/20/2021 16:07:57.899, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 8.95837e+3, 0.00000e+0, 3.92666e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 3.96215e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.29374e+1, 0.00000e+0, 3.21519e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:07:58.956, 05/20/2021 16:07:58.894, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 8.92918e+3, 0.00000e+0, 3.92678e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 3.96216e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:07:59.940, 05/20/2021 16:07:59.888, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 9.07672e+3, 0.00000e+0, 3.92421e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.29345e+1, 0.00000e+0, 3.21470e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:00.934, 05/20/2021 16:08:00.883, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 9.08910e+3, 0.00000e+0, 3.92170e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 3.95767e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.29402e+1, 0.00000e+0, 3.21361e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:01.934, 05/20/2021 16:08:01.878, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 9.04253e+3, 0.00000e+0, 3.92385e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 3.95966e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.29547e+1, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:02.925, 05/20/2021 16:08:02.872, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 9.21304e+3, 0.00000e+0, 3.91730e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 3.95373e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.29476e+1, 0.00000e+0, 3.21465e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:03.915, 05/20/2021 16:08:03.868, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 9.20155e+3, 0.00000e+0, 3.91843e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 3.95482e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.29567e+1, 0.00000e+0, 3.21459e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:04.914, 05/20/2021 16:08:04.861, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 9.36992e+3, 0.00000e+0, 3.91416e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 3.95118e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.29567e+1, 0.00000e+0, 3.21388e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:05.914, 05/20/2021 16:08:05.855, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 9.21674e+3, 0.00000e+0, 3.90553e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 3.94186e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.29631e+1, 0.00000e+0, 3.21444e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:06.908, 05/20/2021 16:08:06.849, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 9.21068e+3, 0.00000e+0, 3.91324e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 3.94962e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.29556e+1, 0.00000e+0, 3.21512e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:07.899, 05/20/2021 16:08:07.844, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 9.21113e+3, 0.00000e+0, 3.91565e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 3.95206e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.29581e+1, 0.00000e+0, 3.21573e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:08.891, 05/20/2021 16:08:08.839, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 9.33404e+3, 0.00000e+0, 3.91860e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 3.95552e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.29700e+1, 0.00000e+0, 3.21630e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:09.887, 05/20/2021 16:08:09.834, 4.16673e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 9.32008e+3, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 3.95755e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.29700e+1, 0.00000e+0, 3.21752e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:10.881, 05/20/2021 16:08:10.829, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 9.33445e+3, 0.00000e+0, 3.92176e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.95871e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.29801e+1, 0.00000e+0, 3.21859e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:11.879, 05/20/2021 16:08:11.823, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.24996e+3, 0.00000e+0, 3.91612e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 3.95268e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.29796e+1, 0.00000e+0, 3.21881e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:12.871, 05/20/2021 16:08:12.818, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 9.22478e+3, 0.00000e+0, 3.92371e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 3.96025e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.29826e+1, 0.00000e+0, 3.21947e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:13.868, 05/20/2021 16:08:13.813, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 9.06095e+3, 0.00000e+0, 3.91726e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.22043e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:14.855, 05/20/2021 16:08:14.806, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 9.09813e+3, 0.00000e+0, 3.91122e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 3.94713e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.22069e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:15.854, 05/20/2021 16:08:15.801, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.23752e+3, 0.00000e+0, 3.92956e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 3.96620e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.29940e+1, 0.00000e+0, 3.22066e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:16.846, 05/20/2021 16:08:16.795, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 9.14531e+3, 0.00000e+0, 3.92820e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 3.96446e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.30035e+1, 0.00000e+0, 3.22188e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:17.841, 05/20/2021 16:08:17.790, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 9.14660e+3, 0.00000e+0, 3.92329e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 3.95950e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.22136e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:18.842, 05/20/2021 16:08:18.792, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 9.07706e+3, 0.00000e+0, 3.94443e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 3.98056e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.30014e+1, 0.00000e+0, 3.22170e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:19.839, 05/20/2021 16:08:19.785, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 9.24998e+3, 0.00000e+0, 3.94024e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 3.97703e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.30091e+1, 0.00000e+0, 3.22200e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:20.832, 05/20/2021 16:08:20.780, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 9.03145e+3, 0.00000e+0, 3.92972e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 3.96554e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.30104e+1, 0.00000e+0, 3.22216e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
