SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:59:57.863, 05/20/2021 11:59:57.805, 4.13183e+0, 0.00000e+0, 9.31898e+1, 0.00000e+0, 2.36182e+0, 0.00000e+0, 9.26686e+3, 0.00000e+0, 7.85257e+2, 0.00000e+0, 2.38391e+0, 0.00000e+0, 7.92602e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01288e+1, 0.00000e+0, 2.93229e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:59:58.854, 05/20/2021 11:59:58.800, 4.13213e+0, 0.00000e+0, 9.32349e+1, 0.00000e+0, 2.36171e+0, 0.00000e+0, 9.29636e+3, 0.00000e+0, 7.87560e+2, 0.00000e+0, 2.38387e+0, 0.00000e+0, 7.94950e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01179e+1, 0.00000e+0, 2.93241e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:59:59.843, 05/20/2021 11:59:59.793, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 2.36299e+0, 0.00000e+0, 9.30281e+3, 0.00000e+0, 7.87642e+2, 0.00000e+0, 2.38518e+0, 0.00000e+0, 7.95038e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01238e+1, 0.00000e+0, 2.93324e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:00.846, 05/20/2021 12:00:00.789, 4.13197e+0, 0.00000e+0, 9.32111e+1, 0.00000e+0, 2.36513e+0, 0.00000e+0, 9.26946e+3, 0.00000e+0, 7.87898e+2, 0.00000e+0, 2.38726e+0, 0.00000e+0, 7.95269e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01161e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:01.841, 05/20/2021 12:00:01.783, 4.13193e+0, 0.00000e+0, 9.32045e+1, 0.00000e+0, 2.36658e+0, 0.00000e+0, 9.47973e+3, 0.00000e+0, 7.89040e+2, 0.00000e+0, 2.38923e+0, 0.00000e+0, 7.96591e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.01215e+1, 0.00000e+0, 2.93461e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:02.842, 05/20/2021 12:00:02.778, 4.13200e+0, 0.00000e+0, 9.32154e+1, 0.00000e+0, 2.36860e+0, 0.00000e+0, 9.33426e+3, 0.00000e+0, 7.91964e+2, 0.00000e+0, 2.39092e+0, 0.00000e+0, 7.99426e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01168e+1, 0.00000e+0, 2.93435e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:03.836, 05/20/2021 12:00:03.771, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 2.36593e+0, 0.00000e+0, 9.24256e+3, 0.00000e+0, 7.91100e+2, 0.00000e+0, 2.38800e+0, 0.00000e+0, 7.98480e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.01222e+1, 0.00000e+0, 2.93382e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:04.829, 05/20/2021 12:00:04.766, 4.13184e+0, 0.00000e+0, 9.31914e+1, 0.00000e+0, 2.37359e+0, 0.00000e+0, 9.38798e+3, 0.00000e+0, 7.95591e+2, 0.00000e+0, 2.39608e+0, 0.00000e+0, 8.03130e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01282e+1, 0.00000e+0, 2.93402e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:05.812, 05/20/2021 12:00:05.761, 4.13204e+0, 0.00000e+0, 9.32208e+1, 0.00000e+0, 2.37549e+0, 0.00000e+0, 9.44971e+3, 0.00000e+0, 7.97234e+2, 0.00000e+0, 2.39815e+0, 0.00000e+0, 8.04839e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01161e+1, 0.00000e+0, 2.93304e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:06.808, 05/20/2021 12:00:06.755, 4.13206e+0, 0.00000e+0, 9.32241e+1, 0.00000e+0, 2.37452e+0, 0.00000e+0, 9.22694e+3, 0.00000e+0, 7.97851e+2, 0.00000e+0, 2.39663e+0, 0.00000e+0, 8.05281e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.01133e+1, 0.00000e+0, 2.93374e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:07.807, 05/20/2021 12:00:07.749, 4.13173e+0, 0.00000e+0, 9.31760e+1, 0.00000e+0, 2.38057e+0, 0.00000e+0, 9.40187e+3, 0.00000e+0, 7.98455e+2, 0.00000e+0, 2.40316e+0, 0.00000e+0, 8.06034e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01157e+1, 0.00000e+0, 2.93361e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:08.803, 05/20/2021 12:00:08.744, 4.13207e+0, 0.00000e+0, 9.32255e+1, 0.00000e+0, 2.37747e+0, 0.00000e+0, 9.24459e+3, 0.00000e+0, 8.00594e+2, 0.00000e+0, 2.39965e+0, 0.00000e+0, 8.08064e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01117e+1, 0.00000e+0, 2.93444e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:09.792, 05/20/2021 12:00:09.739, 4.13201e+0, 0.00000e+0, 9.32170e+1, 0.00000e+0, 2.38052e+0, 0.00000e+0, 9.24174e+3, 0.00000e+0, 8.00171e+2, 0.00000e+0, 2.40273e+0, 0.00000e+0, 8.07635e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.01182e+1, 0.00000e+0, 2.93459e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:10.790, 05/20/2021 12:00:10.733, 4.13200e+0, 0.00000e+0, 9.32154e+1, 0.00000e+0, 2.37775e+0, 0.00000e+0, 9.15643e+3, 0.00000e+0, 8.02160e+2, 0.00000e+0, 2.39972e+0, 0.00000e+0, 8.09573e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.01121e+1, 0.00000e+0, 2.93444e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:11.783, 05/20/2021 12:00:11.728, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 2.38294e+0, 0.00000e+0, 9.18310e+3, 0.00000e+0, 8.03409e+2, 0.00000e+0, 2.40502e+0, 0.00000e+0, 8.10856e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01186e+1, 0.00000e+0, 2.93523e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:12.778, 05/20/2021 12:00:12.722, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 2.38815e+0, 0.00000e+0, 9.31239e+3, 0.00000e+0, 8.04950e+2, 0.00000e+0, 2.41060e+0, 0.00000e+0, 8.12516e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.01193e+1, 0.00000e+0, 2.93529e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:13.770, 05/20/2021 12:00:13.718, 4.13197e+0, 0.00000e+0, 9.32112e+1, 0.00000e+0, 2.39135e+0, 0.00000e+0, 9.24194e+3, 0.00000e+0, 8.07448e+2, 0.00000e+0, 2.41366e+0, 0.00000e+0, 8.14980e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01142e+1, 0.00000e+0, 2.93606e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:14.768, 05/20/2021 12:00:14.711, 4.13173e+0, 0.00000e+0, 9.31758e+1, 0.00000e+0, 2.38546e+0, 0.00000e+0, 9.09596e+3, 0.00000e+0, 8.07068e+2, 0.00000e+0, 2.40736e+0, 0.00000e+0, 8.14476e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01212e+1, 0.00000e+0, 2.93551e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:15.762, 05/20/2021 12:00:15.706, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 2.38796e+0, 0.00000e+0, 9.28515e+3, 0.00000e+0, 8.08047e+2, 0.00000e+0, 2.41034e+0, 0.00000e+0, 8.15620e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01260e+1, 0.00000e+0, 2.93549e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:16.752, 05/20/2021 12:00:16.701, 4.13198e+0, 0.00000e+0, 9.32131e+1, 0.00000e+0, 2.38608e+0, 0.00000e+0, 9.15210e+3, 0.00000e+0, 8.10853e+2, 0.00000e+0, 2.40812e+0, 0.00000e+0, 8.18342e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01232e+1, 0.00000e+0, 2.93593e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:17.747, 05/20/2021 12:00:17.695, 4.13203e+0, 0.00000e+0, 9.32205e+1, 0.00000e+0, 2.39028e+0, 0.00000e+0, 9.20492e+3, 0.00000e+0, 8.11520e+2, 0.00000e+0, 2.41249e+0, 0.00000e+0, 8.19060e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01189e+1, 0.00000e+0, 2.93605e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:18.753, 05/20/2021 12:00:18.691, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 2.39642e+0, 0.00000e+0, 9.45917e+3, 0.00000e+0, 8.12809e+2, 0.00000e+0, 2.41931e+0, 0.00000e+0, 8.20571e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.01317e+1, 0.00000e+0, 2.93505e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:19.738, 05/20/2021 12:00:19.685, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.39191e+0, 0.00000e+0, 9.21318e+3, 0.00000e+0, 8.14064e+2, 0.00000e+0, 2.41415e+0, 0.00000e+0, 8.21634e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.01267e+1, 0.00000e+0, 2.93515e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:20.732, 05/20/2021 12:00:20.679, 4.13171e+0, 0.00000e+0, 9.31719e+1, 0.00000e+0, 2.39574e+0, 0.00000e+0, 9.38843e+3, 0.00000e+0, 8.15196e+2, 0.00000e+0, 2.41844e+0, 0.00000e+0, 8.22922e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01225e+1, 0.00000e+0, 2.93447e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:21.725, 05/20/2021 12:00:21.674, 4.13176e+0, 0.00000e+0, 9.31796e+1, 0.00000e+0, 2.39538e+0, 0.00000e+0, 9.35966e+3, 0.00000e+0, 8.16728e+2, 0.00000e+0, 2.41802e+0, 0.00000e+0, 8.24445e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01329e+1, 0.00000e+0, 2.93525e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:22.727, 05/20/2021 12:00:22.668, 4.13194e+0, 0.00000e+0, 9.32070e+1, 0.00000e+0, 2.39433e+0, 0.00000e+0, 9.30432e+3, 0.00000e+0, 8.17832e+2, 0.00000e+0, 2.41681e+0, 0.00000e+0, 8.25513e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01183e+1, 0.00000e+0, 2.93512e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:23.714, 05/20/2021 12:00:23.663, 4.13184e+0, 0.00000e+0, 9.31918e+1, 0.00000e+0, 2.39773e+0, 0.00000e+0, 9.26614e+3, 0.00000e+0, 8.20177e+2, 0.00000e+0, 2.42016e+0, 0.00000e+0, 8.27848e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01209e+1, 0.00000e+0, 2.93472e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 12:00:24.705, 05/20/2021 12:00:24.657, 4.13202e+0, 0.00000e+0, 9.32187e+1, 0.00000e+0, 2.40098e+0, 0.00000e+0, 9.10689e+3, 0.00000e+0, 8.19713e+2, 0.00000e+0, 2.42304e+0, 0.00000e+0, 8.27246e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01285e+1, 0.00000e+0, 2.93439e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:25.701, 05/20/2021 12:00:25.652, 4.13186e+0, 0.00000e+0, 9.31948e+1, 0.00000e+0, 2.39966e+0, 0.00000e+0, 9.29338e+3, 0.00000e+0, 8.20729e+2, 0.00000e+0, 2.42217e+0, 0.00000e+0, 8.28428e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01372e+1, 0.00000e+0, 2.93397e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:26.700, 05/20/2021 12:00:26.645, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 2.40093e+0, 0.00000e+0, 9.06978e+3, 0.00000e+0, 8.22692e+2, 0.00000e+0, 2.42290e+0, 0.00000e+0, 8.30222e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01331e+1, 0.00000e+0, 2.93377e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:27.695, 05/20/2021 12:00:27.640, 4.13191e+0, 0.00000e+0, 9.32015e+1, 0.00000e+0, 2.40318e+0, 0.00000e+0, 9.26062e+3, 0.00000e+0, 8.23632e+2, 0.00000e+0, 2.42564e+0, 0.00000e+0, 8.31330e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.01441e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:28.685, 05/20/2021 12:00:28.636, 4.13190e+0, 0.00000e+0, 9.32001e+1, 0.00000e+0, 2.40441e+0, 0.00000e+0, 9.31990e+3, 0.00000e+0, 8.22708e+2, 0.00000e+0, 2.42703e+0, 0.00000e+0, 8.30447e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01450e+1, 0.00000e+0, 2.93365e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:29.682, 05/20/2021 12:00:29.630, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 2.40572e+0, 0.00000e+0, 9.20759e+3, 0.00000e+0, 8.25108e+2, 0.00000e+0, 2.42808e+0, 0.00000e+0, 8.32776e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01433e+1, 0.00000e+0, 2.93316e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:30.679, 05/20/2021 12:00:30.624, 4.13191e+0, 0.00000e+0, 9.32027e+1, 0.00000e+0, 2.40561e+0, 0.00000e+0, 9.03612e+3, 0.00000e+0, 8.24880e+2, 0.00000e+0, 2.42755e+0, 0.00000e+0, 8.32401e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01455e+1, 0.00000e+0, 2.93324e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:31.676, 05/20/2021 12:00:31.619, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.40821e+0, 0.00000e+0, 9.17455e+3, 0.00000e+0, 8.26521e+2, 0.00000e+0, 2.43051e+0, 0.00000e+0, 8.34174e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01430e+1, 0.00000e+0, 2.93273e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:32.671, 05/20/2021 12:00:32.614, 4.13177e+0, 0.00000e+0, 9.31815e+1, 0.00000e+0, 2.41149e+0, 0.00000e+0, 9.02300e+3, 0.00000e+0, 8.27454e+2, 0.00000e+0, 2.43345e+0, 0.00000e+0, 8.34989e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01494e+1, 0.00000e+0, 2.93293e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:33.668, 05/20/2021 12:00:33.615, 4.13194e+0, 0.00000e+0, 9.32063e+1, 0.00000e+0, 2.41246e+0, 0.00000e+0, 8.95993e+3, 0.00000e+0, 8.27660e+2, 0.00000e+0, 2.43427e+0, 0.00000e+0, 8.35143e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01530e+1, 0.00000e+0, 2.93323e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:34.664, 05/20/2021 12:00:34.609, 4.13203e+0, 0.00000e+0, 9.32202e+1, 0.00000e+0, 2.40556e+0, 0.00000e+0, 9.42343e+3, 0.00000e+0, 8.29159e+2, 0.00000e+0, 2.42844e+0, 0.00000e+0, 8.37047e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.01456e+1, 0.00000e+0, 2.93242e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:35.659, 05/20/2021 12:00:35.604, 4.13191e+0, 0.00000e+0, 9.32022e+1, 0.00000e+0, 2.40556e+0, 0.00000e+0, 9.33227e+3, 0.00000e+0, 8.31944e+2, 0.00000e+0, 2.42822e+0, 0.00000e+0, 8.39781e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01519e+1, 0.00000e+0, 2.93390e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:36.651, 05/20/2021 12:00:36.598, 4.13182e+0, 0.00000e+0, 9.31893e+1, 0.00000e+0, 2.41171e+0, 0.00000e+0, 9.25390e+3, 0.00000e+0, 8.30480e+2, 0.00000e+0, 2.43423e+0, 0.00000e+0, 8.38237e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01446e+1, 0.00000e+0, 2.93412e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:37.644, 05/20/2021 12:00:37.592, 4.13174e+0, 0.00000e+0, 9.31765e+1, 0.00000e+0, 2.41164e+0, 0.00000e+0, 9.18263e+3, 0.00000e+0, 8.30474e+2, 0.00000e+0, 2.43399e+0, 0.00000e+0, 8.38171e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01529e+1, 0.00000e+0, 2.93378e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:38.640, 05/20/2021 12:00:38.587, 4.13194e+0, 0.00000e+0, 9.32061e+1, 0.00000e+0, 2.41232e+0, 0.00000e+0, 9.16020e+3, 0.00000e+0, 8.32145e+2, 0.00000e+0, 2.43462e+0, 0.00000e+0, 8.39838e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01487e+1, 0.00000e+0, 2.93521e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:39.641, 05/20/2021 12:00:39.582, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 2.41729e+0, 0.00000e+0, 9.22426e+3, 0.00000e+0, 8.31831e+2, 0.00000e+0, 2.43979e+0, 0.00000e+0, 8.39575e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01600e+1, 0.00000e+0, 2.93471e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:40.629, 05/20/2021 12:00:40.576, 4.13185e+0, 0.00000e+0, 9.31939e+1, 0.00000e+0, 2.41296e+0, 0.00000e+0, 9.09114e+3, 0.00000e+0, 8.33273e+2, 0.00000e+0, 2.43510e+0, 0.00000e+0, 8.40918e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01404e+1, 0.00000e+0, 2.93561e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:41.622, 05/20/2021 12:00:41.571, 4.13212e+0, 0.00000e+0, 9.32332e+1, 0.00000e+0, 2.42086e+0, 0.00000e+0, 9.32921e+3, 0.00000e+0, 8.35046e+2, 0.00000e+0, 2.44366e+0, 0.00000e+0, 8.42910e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.01382e+1, 0.00000e+0, 2.93647e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:42.614, 05/20/2021 12:00:42.565, 4.13192e+0, 0.00000e+0, 9.32028e+1, 0.00000e+0, 2.42107e+0, 0.00000e+0, 9.29966e+3, 0.00000e+0, 8.35626e+2, 0.00000e+0, 2.44379e+0, 0.00000e+0, 8.43470e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.01538e+1, 0.00000e+0, 2.93674e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
