SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:54:43.941, 05/20/2021 10:54:43.891, 4.13828e+0, 0.00000e+0, 9.41423e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.03105e+4, 0.00000e+0, 6.54097e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 6.60911e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61985e+1, 0.00000e+0, 2.70680e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:44.937, 05/20/2021 10:54:44.887, 4.13826e+0, 0.00000e+0, 9.41384e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.04132e+4, 0.00000e+0, 6.49811e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.56648e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.62012e+1, 0.00000e+0, 2.70650e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:45.935, 05/20/2021 10:54:45.881, 4.13828e+0, 0.00000e+0, 9.41420e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.03189e+4, 0.00000e+0, 6.46619e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.53361e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62101e+1, 0.00000e+0, 2.70693e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:46.929, 05/20/2021 10:54:46.875, 4.13825e+0, 0.00000e+0, 9.41376e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.04756e+4, 0.00000e+0, 6.44806e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 6.51632e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62003e+1, 0.00000e+0, 2.70605e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:47.922, 05/20/2021 10:54:47.870, 4.13811e+0, 0.00000e+0, 9.41168e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.04894e+4, 0.00000e+0, 6.40524e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 6.47314e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.62144e+1, 0.00000e+0, 2.70553e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:48.922, 05/20/2021 10:54:48.864, 4.13822e+0, 0.00000e+0, 9.41327e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 6.37981e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.44699e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.62050e+1, 0.00000e+0, 2.70588e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:49.915, 05/20/2021 10:54:49.859, 4.13832e+0, 0.00000e+0, 9.41473e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.04891e+4, 0.00000e+0, 6.35651e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 6.42389e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.62073e+1, 0.00000e+0, 2.70591e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:50.904, 05/20/2021 10:54:50.853, 4.13816e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.05631e+4, 0.00000e+0, 6.31744e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.38488e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62078e+1, 0.00000e+0, 2.70623e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:51.896, 05/20/2021 10:54:51.848, 4.13833e+0, 0.00000e+0, 9.41493e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.05790e+4, 0.00000e+0, 6.27631e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.34341e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.62050e+1, 0.00000e+0, 2.70580e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:52.895, 05/20/2021 10:54:52.842, 4.13820e+0, 0.00000e+0, 9.41296e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.04774e+4, 0.00000e+0, 6.24484e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 6.31096e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62054e+1, 0.00000e+0, 2.70508e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:53.884, 05/20/2021 10:54:53.837, 4.13817e+0, 0.00000e+0, 9.41252e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.03484e+4, 0.00000e+0, 6.21554e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.28054e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.62015e+1, 0.00000e+0, 2.70495e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:54:54.880, 05/20/2021 10:54:54.831, 4.13830e+0, 0.00000e+0, 9.41443e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.06994e+4, 0.00000e+0, 6.20544e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.27256e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.62019e+1, 0.00000e+0, 2.70508e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:54:55.883, 05/20/2021 10:54:55.827, 4.13815e+0, 0.00000e+0, 9.41225e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.04953e+4, 0.00000e+0, 6.18220e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 6.24777e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.62117e+1, 0.00000e+0, 2.70554e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:54:56.876, 05/20/2021 10:54:56.820, 4.13814e+0, 0.00000e+0, 9.41206e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.05023e+4, 0.00000e+0, 6.17144e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.23694e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62131e+1, 0.00000e+0, 2.70572e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:54:57.874, 05/20/2021 10:54:57.814, 4.13820e+0, 0.00000e+0, 9.41300e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.03571e+4, 0.00000e+0, 6.14336e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.20766e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.62119e+1, 0.00000e+0, 2.70625e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:54:58.858, 05/20/2021 10:54:58.809, 4.13821e+0, 0.00000e+0, 9.41314e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.07539e+4, 0.00000e+0, 6.11781e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.18432e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.62122e+1, 0.00000e+0, 2.70652e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:54:59.856, 05/20/2021 10:54:59.804, 4.13816e+0, 0.00000e+0, 9.41233e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 6.08921e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.15310e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62198e+1, 0.00000e+0, 2.70759e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:00.852, 05/20/2021 10:55:00.798, 4.13820e+0, 0.00000e+0, 9.41294e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.06127e+4, 0.00000e+0, 6.08353e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.14879e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.62238e+1, 0.00000e+0, 2.70665e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:01.843, 05/20/2021 10:55:01.793, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.03032e+4, 0.00000e+0, 6.05069e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.11368e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.62265e+1, 0.00000e+0, 2.70758e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:02.839, 05/20/2021 10:55:02.788, 4.13823e+0, 0.00000e+0, 9.41340e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.02545e+4, 0.00000e+0, 6.05158e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.11428e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.62265e+1, 0.00000e+0, 2.70749e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:03.834, 05/20/2021 10:55:03.781, 4.13815e+0, 0.00000e+0, 9.41221e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.06628e+4, 0.00000e+0, 6.05173e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.11696e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.62236e+1, 0.00000e+0, 2.70832e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:04.828, 05/20/2021 10:55:04.777, 4.13838e+0, 0.00000e+0, 9.41558e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.05546e+4, 0.00000e+0, 6.05473e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.11931e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.62383e+1, 0.00000e+0, 2.70806e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:05.825, 05/20/2021 10:55:05.772, 4.13822e+0, 0.00000e+0, 9.41329e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.05114e+4, 0.00000e+0, 6.05292e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.11722e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62172e+1, 0.00000e+0, 2.70819e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:06.827, 05/20/2021 10:55:06.765, 4.13822e+0, 0.00000e+0, 9.41331e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 1.05868e+4, 0.00000e+0, 6.05271e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.11747e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.62243e+1, 0.00000e+0, 2.70783e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:07.813, 05/20/2021 10:55:07.759, 4.13825e+0, 0.00000e+0, 9.41370e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.05794e+4, 0.00000e+0, 6.07399e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.13894e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.62225e+1, 0.00000e+0, 2.70760e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:08.805, 05/20/2021 10:55:08.754, 4.13838e+0, 0.00000e+0, 9.41569e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.05799e+4, 0.00000e+0, 6.07973e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.14474e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.62306e+1, 0.00000e+0, 2.70734e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:09.801, 05/20/2021 10:55:09.750, 4.13819e+0, 0.00000e+0, 9.41280e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.07422e+4, 0.00000e+0, 6.09449e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.16067e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.62355e+1, 0.00000e+0, 2.70767e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:10.800, 05/20/2021 10:55:10.743, 4.13831e+0, 0.00000e+0, 9.41465e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.06483e+4, 0.00000e+0, 6.11134e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.17711e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.62234e+1, 0.00000e+0, 2.70741e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:11.792, 05/20/2021 10:55:11.739, 4.13808e+0, 0.00000e+0, 9.41128e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.08583e+4, 0.00000e+0, 6.11996e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 6.18714e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62177e+1, 0.00000e+0, 2.70654e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:12.785, 05/20/2021 10:55:12.733, 4.13822e+0, 0.00000e+0, 9.41333e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.06994e+4, 0.00000e+0, 6.14832e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 6.21482e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.62347e+1, 0.00000e+0, 2.70685e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:13.786, 05/20/2021 10:55:13.728, 4.13820e+0, 0.00000e+0, 9.41296e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 6.17046e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.23833e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.62258e+1, 0.00000e+0, 2.70723e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:14.778, 05/20/2021 10:55:14.721, 4.13837e+0, 0.00000e+0, 9.41546e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 1.05247e+4, 0.00000e+0, 6.19167e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.25753e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.62259e+1, 0.00000e+0, 2.70772e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:15.767, 05/20/2021 10:55:15.716, 4.13829e+0, 0.00000e+0, 9.41435e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.08781e+4, 0.00000e+0, 6.23195e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 6.30048e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.62384e+1, 0.00000e+0, 2.70745e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:16.762, 05/20/2021 10:55:16.711, 4.13820e+0, 0.00000e+0, 9.41304e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.05804e+4, 0.00000e+0, 6.25001e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.31685e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62382e+1, 0.00000e+0, 2.70742e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:17.757, 05/20/2021 10:55:17.705, 4.13823e+0, 0.00000e+0, 9.41343e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.09038e+4, 0.00000e+0, 6.27172e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.34086e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.62477e+1, 0.00000e+0, 2.70774e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:18.748, 05/20/2021 10:55:18.701, 4.13834e+0, 0.00000e+0, 9.41510e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.06039e+4, 0.00000e+0, 6.27185e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 6.33907e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.70739e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:19.749, 05/20/2021 10:55:19.695, 4.13820e+0, 0.00000e+0, 9.41298e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.07371e+4, 0.00000e+0, 6.28878e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.35704e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.62409e+1, 0.00000e+0, 2.70743e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:20.746, 05/20/2021 10:55:20.690, 4.13810e+0, 0.00000e+0, 9.41146e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.07247e+4, 0.00000e+0, 6.29689e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.36516e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.62603e+1, 0.00000e+0, 2.70711e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:21.746, 05/20/2021 10:55:21.683, 4.13831e+0, 0.00000e+0, 9.41458e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.06398e+4, 0.00000e+0, 6.32610e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 6.39413e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.70824e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:22.730, 05/20/2021 10:55:22.677, 4.13827e+0, 0.00000e+0, 9.41403e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.07051e+4, 0.00000e+0, 6.36453e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.43340e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.70736e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:23.725, 05/20/2021 10:55:23.673, 4.13827e+0, 0.00000e+0, 9.41407e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.07198e+4, 0.00000e+0, 6.42491e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.49453e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.62491e+1, 0.00000e+0, 2.70775e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:55:24.730, 05/20/2021 10:55:24.675, 4.13825e+0, 0.00000e+0, 9.41371e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.05993e+4, 0.00000e+0, 6.47705e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 6.54644e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.62473e+1, 0.00000e+0, 2.70690e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:25.721, 05/20/2021 10:55:25.668, 4.13824e+0, 0.00000e+0, 9.41356e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.08229e+4, 0.00000e+0, 6.51982e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.59116e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.62457e+1, 0.00000e+0, 2.70600e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:26.713, 05/20/2021 10:55:26.664, 4.13810e+0, 0.00000e+0, 9.41156e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.06160e+4, 0.00000e+0, 6.53920e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.60936e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.62476e+1, 0.00000e+0, 2.70530e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:27.712, 05/20/2021 10:55:27.658, 4.13822e+0, 0.00000e+0, 9.41327e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.08712e+4, 0.00000e+0, 6.56948e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 6.64168e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.62610e+1, 0.00000e+0, 2.70558e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:28.704, 05/20/2021 10:55:28.652, 4.13819e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.09120e+4, 0.00000e+0, 6.59032e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.66303e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.62461e+1, 0.00000e+0, 2.70613e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
