SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:58:52.931, 05/20/2021 09:58:52.876, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.20441e+4, 0.00000e+0, 7.11043e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.19711e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.15864e+1, 0.00000e+0, 2.31997e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:58:53.922, 05/20/2021 09:58:53.871, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.18660e+4, 0.00000e+0, 7.11629e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 7.20175e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.15732e+1, 0.00000e+0, 2.32003e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:58:54.923, 05/20/2021 09:58:54.866, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.16926e+4, 0.00000e+0, 7.11362e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 7.19778e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.15761e+1, 0.00000e+0, 2.32088e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:58:55.925, 05/20/2021 09:58:55.859, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.17461e+4, 0.00000e+0, 7.14085e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 7.22572e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.15755e+1, 0.00000e+0, 2.32006e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:58:56.905, 05/20/2021 09:58:56.855, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.17606e+4, 0.00000e+0, 7.12961e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 7.21445e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.15903e+1, 0.00000e+0, 2.32024e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:58:57.903, 05/20/2021 09:58:57.850, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.15929e+4, 0.00000e+0, 7.14768e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 7.23152e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.15922e+1, 0.00000e+0, 2.32058e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:58:58.896, 05/20/2021 09:58:58.843, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.18730e+4, 0.00000e+0, 7.14580e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.23166e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.15848e+1, 0.00000e+0, 2.32061e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:58:59.903, 05/20/2021 09:58:59.837, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.16663e+4, 0.00000e+0, 7.16099e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 7.24551e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.16049e+1, 0.00000e+0, 2.32018e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:00.888, 05/20/2021 09:59:00.832, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 1.15338e+4, 0.00000e+0, 7.17373e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 7.25744e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.16301e+1, 0.00000e+0, 2.32076e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:01.890, 05/20/2021 09:59:01.833, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.17421e+4, 0.00000e+0, 7.18211e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.26744e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.17101e+1, 0.00000e+0, 2.31875e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:02.879, 05/20/2021 09:59:02.828, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.16222e+4, 0.00000e+0, 7.17653e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.26092e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.16369e+1, 0.00000e+0, 2.32081e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:03.877, 05/20/2021 09:59:03.823, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.13421e+4, 0.00000e+0, 7.16686e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.24908e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16233e+1, 0.00000e+0, 2.32005e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:04.866, 05/20/2021 09:59:04.817, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.16638e+4, 0.00000e+0, 7.18253e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 7.26730e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.16296e+1, 0.00000e+0, 2.32068e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:05.897, 05/20/2021 09:59:05.811, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.14512e+4, 0.00000e+0, 7.18080e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 7.26398e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.16230e+1, 0.00000e+0, 2.32093e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:06.862, 05/20/2021 09:59:06.806, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.14605e+4, 0.00000e+0, 7.17975e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 7.26298e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.16374e+1, 0.00000e+0, 2.32103e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:07.856, 05/20/2021 09:59:07.800, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.17597e+4, 0.00000e+0, 7.17804e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.26345e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.16010e+1, 0.00000e+0, 2.32186e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:08.854, 05/20/2021 09:59:08.795, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.15442e+4, 0.00000e+0, 7.17617e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.25998e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.16098e+1, 0.00000e+0, 2.32278e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:09.843, 05/20/2021 09:59:09.790, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 1.14650e+4, 0.00000e+0, 7.19063e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 7.27402e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.16101e+1, 0.00000e+0, 2.32223e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:10.834, 05/20/2021 09:59:10.784, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.15715e+4, 0.00000e+0, 7.19195e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 7.27614e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.16111e+1, 0.00000e+0, 2.32245e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:11.831, 05/20/2021 09:59:11.778, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.16590e+4, 0.00000e+0, 7.18275e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 7.26748e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.16356e+1, 0.00000e+0, 2.32205e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:12.829, 05/20/2021 09:59:12.774, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.14347e+4, 0.00000e+0, 7.17988e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 7.26293e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.16329e+1, 0.00000e+0, 2.32270e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:13.832, 05/20/2021 09:59:13.774, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.12728e+4, 0.00000e+0, 7.18728e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 7.26923e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.16294e+1, 0.00000e+0, 2.32248e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:14.820, 05/20/2021 09:59:14.769, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 1.12218e+4, 0.00000e+0, 7.18467e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 7.26621e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.16193e+1, 0.00000e+0, 2.32297e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:15.817, 05/20/2021 09:59:15.765, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 7.20209e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 7.28508e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.16485e+1, 0.00000e+0, 2.32190e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:16.810, 05/20/2021 09:59:16.758, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.12568e+4, 0.00000e+0, 7.19142e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 7.27329e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.16081e+1, 0.00000e+0, 2.32261e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:17.808, 05/20/2021 09:59:17.753, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.12525e+4, 0.00000e+0, 7.20572e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.28773e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.16238e+1, 0.00000e+0, 2.32298e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:18.797, 05/20/2021 09:59:18.748, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.10995e+4, 0.00000e+0, 7.21496e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.29594e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.16893e+1, 0.00000e+0, 2.32269e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:19.792, 05/20/2021 09:59:19.742, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.14743e+4, 0.00000e+0, 7.20820e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 7.29187e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.16353e+1, 0.00000e+0, 2.32334e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:20.792, 05/20/2021 09:59:20.737, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.15339e+4, 0.00000e+0, 7.22793e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 7.31227e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.16473e+1, 0.00000e+0, 2.32385e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:21.788, 05/20/2021 09:59:21.731, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 7.23412e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.31617e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.16163e+1, 0.00000e+0, 2.32444e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:22.782, 05/20/2021 09:59:22.726, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 7.22858e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.31188e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16232e+1, 0.00000e+0, 2.32438e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:23.776, 05/20/2021 09:59:23.719, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.16246e+4, 0.00000e+0, 7.25186e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 7.33716e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.16536e+1, 0.00000e+0, 2.32477e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:59:24.775, 05/20/2021 09:59:24.714, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.11668e+4, 0.00000e+0, 7.24798e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 7.32984e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.16665e+1, 0.00000e+0, 2.32461e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:25.757, 05/20/2021 09:59:25.709, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.12092e+4, 0.00000e+0, 7.25074e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 7.33294e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.16428e+1, 0.00000e+0, 2.32502e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:26.759, 05/20/2021 09:59:26.703, 4.16559e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.14541e+4, 0.00000e+0, 7.26235e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 7.34649e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.16378e+1, 0.00000e+0, 2.32520e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:27.753, 05/20/2021 09:59:27.698, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.14284e+4, 0.00000e+0, 7.27278e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 7.35685e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.16529e+1, 0.00000e+0, 2.32588e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:28.746, 05/20/2021 09:59:28.693, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.15151e+4, 0.00000e+0, 7.27905e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 7.36385e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.16462e+1, 0.00000e+0, 2.32562e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:29.737, 05/20/2021 09:59:29.688, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.16621e+4, 0.00000e+0, 7.27227e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 7.35808e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.16522e+1, 0.00000e+0, 2.32645e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:30.744, 05/20/2021 09:59:30.689, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.14980e+4, 0.00000e+0, 7.28480e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 7.36953e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16542e+1, 0.00000e+0, 2.32662e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:31.738, 05/20/2021 09:59:31.682, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.19017e+4, 0.00000e+0, 7.28857e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 7.37636e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.16588e+1, 0.00000e+0, 2.32754e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:32.730, 05/20/2021 09:59:32.677, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.18668e+4, 0.00000e+0, 7.30349e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 7.39120e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.16712e+1, 0.00000e+0, 2.32698e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:33.725, 05/20/2021 09:59:33.672, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.15689e+4, 0.00000e+0, 7.30190e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 7.38737e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.16755e+1, 0.00000e+0, 2.32675e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:34.728, 05/20/2021 09:59:34.666, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 7.31489e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 7.40288e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.16662e+1, 0.00000e+0, 2.32747e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:35.717, 05/20/2021 09:59:35.661, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.19642e+4, 0.00000e+0, 7.31280e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 7.40135e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.16706e+1, 0.00000e+0, 2.32726e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:36.707, 05/20/2021 09:59:36.655, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.17871e+4, 0.00000e+0, 7.32851e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 7.41592e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.16738e+1, 0.00000e+0, 2.32780e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:37.701, 05/20/2021 09:59:37.650, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.16620e+4, 0.00000e+0, 7.33035e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 7.41684e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.16645e+1, 0.00000e+0, 2.32780e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
