SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:09:56.033, 05/20/2021 11:09:55.977, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.10288e+4, 0.00000e+0, 7.50831e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 7.59204e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69960e+1, 0.00000e+0, 2.78664e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:09:57.025, 05/20/2021 11:09:56.970, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.10202e+4, 0.00000e+0, 7.51809e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.60186e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.69963e+1, 0.00000e+0, 2.78655e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:09:58.018, 05/20/2021 11:09:57.965, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 7.50961e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 7.59371e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.69923e+1, 0.00000e+0, 2.78666e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:09:59.009, 05/20/2021 11:09:58.961, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.10599e+4, 0.00000e+0, 7.53275e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 7.61699e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.69940e+1, 0.00000e+0, 2.78662e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:00.011, 05/20/2021 11:09:59.954, 4.13611e+0, 0.00000e+0, 9.38210e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.11373e+4, 0.00000e+0, 7.53560e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 7.62047e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69933e+1, 0.00000e+0, 2.78708e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:01.006, 05/20/2021 11:10:00.949, 4.13614e+0, 0.00000e+0, 9.38260e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.10037e+4, 0.00000e+0, 7.54108e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 7.62498e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.69906e+1, 0.00000e+0, 2.78725e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:02.000, 05/20/2021 11:10:01.943, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.09512e+4, 0.00000e+0, 7.55301e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 7.63664e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.69910e+1, 0.00000e+0, 2.78706e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:02.990, 05/20/2021 11:10:02.939, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.10873e+4, 0.00000e+0, 7.57195e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 7.65684e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.70009e+1, 0.00000e+0, 2.78684e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:03.988, 05/20/2021 11:10:03.933, 4.13613e+0, 0.00000e+0, 9.38248e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.10038e+4, 0.00000e+0, 7.56582e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 7.65000e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69942e+1, 0.00000e+0, 2.78741e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:04.978, 05/20/2021 11:10:04.926, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.12566e+4, 0.00000e+0, 7.58883e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 7.67523e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.70035e+1, 0.00000e+0, 2.78716e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:05.969, 05/20/2021 11:10:05.922, 4.13602e+0, 0.00000e+0, 9.38088e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.11376e+4, 0.00000e+0, 7.57461e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 7.65992e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.69946e+1, 0.00000e+0, 2.78711e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:06.972, 05/20/2021 11:10:06.916, 4.13605e+0, 0.00000e+0, 9.38124e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.08936e+4, 0.00000e+0, 7.59780e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 7.68148e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.70005e+1, 0.00000e+0, 2.78740e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:07.966, 05/20/2021 11:10:07.910, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 7.59876e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 7.68388e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70074e+1, 0.00000e+0, 2.78817e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:08.972, 05/20/2021 11:10:08.905, 4.13607e+0, 0.00000e+0, 9.38162e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.12240e+4, 0.00000e+0, 7.60851e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.69488e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.70059e+1, 0.00000e+0, 2.78813e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:09.988, 05/20/2021 11:10:09.899, 4.13606e+0, 0.00000e+0, 9.38143e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.12543e+4, 0.00000e+0, 7.60758e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 7.69417e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.69934e+1, 0.00000e+0, 2.78847e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:10.947, 05/20/2021 11:10:10.894, 4.13605e+0, 0.00000e+0, 9.38128e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.12509e+4, 0.00000e+0, 7.60734e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 7.69391e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70004e+1, 0.00000e+0, 2.78866e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:11.942, 05/20/2021 11:10:11.889, 4.13595e+0, 0.00000e+0, 9.37978e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.11696e+4, 0.00000e+0, 7.61961e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 7.70568e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69964e+1, 0.00000e+0, 2.78786e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:12.935, 05/20/2021 11:10:12.883, 4.13596e+0, 0.00000e+0, 9.37995e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.11923e+4, 0.00000e+0, 7.63153e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 7.71791e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.69978e+1, 0.00000e+0, 2.78808e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:13.929, 05/20/2021 11:10:13.877, 4.13602e+0, 0.00000e+0, 9.38085e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 1.13007e+4, 0.00000e+0, 7.63909e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 7.72640e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.70116e+1, 0.00000e+0, 2.78806e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:14.927, 05/20/2021 11:10:14.872, 4.13605e+0, 0.00000e+0, 9.38122e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.10599e+4, 0.00000e+0, 7.65169e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.73727e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.70129e+1, 0.00000e+0, 2.78830e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:15.923, 05/20/2021 11:10:15.867, 4.13609e+0, 0.00000e+0, 9.38184e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.11956e+4, 0.00000e+0, 7.63180e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 7.71821e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.69984e+1, 0.00000e+0, 2.78900e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:16.914, 05/20/2021 11:10:16.862, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 7.64702e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 7.73315e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.70223e+1, 0.00000e+0, 2.78872e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:17.906, 05/20/2021 11:10:17.856, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.11644e+4, 0.00000e+0, 7.64426e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.73056e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.69999e+1, 0.00000e+0, 2.78884e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:18.907, 05/20/2021 11:10:18.850, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.11584e+4, 0.00000e+0, 7.65521e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 7.74159e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.69988e+1, 0.00000e+0, 2.78880e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:19.894, 05/20/2021 11:10:19.845, 4.13599e+0, 0.00000e+0, 9.38042e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.11623e+4, 0.00000e+0, 7.64758e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 7.73391e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69985e+1, 0.00000e+0, 2.78948e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:20.894, 05/20/2021 11:10:20.841, 4.13588e+0, 0.00000e+0, 9.37881e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.12694e+4, 0.00000e+0, 7.65502e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 7.74227e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.70244e+1, 0.00000e+0, 2.78928e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:21.887, 05/20/2021 11:10:21.834, 4.13606e+0, 0.00000e+0, 9.38149e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.12833e+4, 0.00000e+0, 7.67656e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 7.76416e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.70114e+1, 0.00000e+0, 2.78949e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:22.889, 05/20/2021 11:10:22.828, 4.13602e+0, 0.00000e+0, 9.38075e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.12152e+4, 0.00000e+0, 7.67118e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.75819e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.70093e+1, 0.00000e+0, 2.78898e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:23.873, 05/20/2021 11:10:23.824, 4.13603e+0, 0.00000e+0, 9.38093e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.11298e+4, 0.00000e+0, 7.65569e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 7.74185e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.70126e+1, 0.00000e+0, 2.78845e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:10:24.873, 05/20/2021 11:10:24.818, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.12160e+4, 0.00000e+0, 7.65823e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 7.74510e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.70090e+1, 0.00000e+0, 2.78790e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:25.871, 05/20/2021 11:10:25.819, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.11392e+4, 0.00000e+0, 7.65845e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 7.74472e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.70017e+1, 0.00000e+0, 2.78732e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:26.868, 05/20/2021 11:10:26.814, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.12038e+4, 0.00000e+0, 7.65831e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 7.74508e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.70032e+1, 0.00000e+0, 2.78783e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:27.854, 05/20/2021 11:10:27.808, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 7.66204e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 7.74886e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.70061e+1, 0.00000e+0, 2.78659e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:28.862, 05/20/2021 11:10:28.802, 4.13601e+0, 0.00000e+0, 9.38075e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.12288e+4, 0.00000e+0, 7.66714e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.75422e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.70023e+1, 0.00000e+0, 2.78750e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:29.852, 05/20/2021 11:10:29.797, 4.13604e+0, 0.00000e+0, 9.38115e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.11750e+4, 0.00000e+0, 7.65246e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 7.73894e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.70046e+1, 0.00000e+0, 2.78722e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:30.841, 05/20/2021 11:10:30.791, 4.13598e+0, 0.00000e+0, 9.38024e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.11365e+4, 0.00000e+0, 7.65967e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 7.74593e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.70069e+1, 0.00000e+0, 2.78684e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:31.837, 05/20/2021 11:10:31.786, 4.13599e+0, 0.00000e+0, 9.38039e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 7.64555e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.73323e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.70135e+1, 0.00000e+0, 2.78659e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:32.832, 05/20/2021 11:10:32.780, 4.13604e+0, 0.00000e+0, 9.38105e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.12676e+4, 0.00000e+0, 7.64242e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 7.72952e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70274e+1, 0.00000e+0, 2.78580e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:33.828, 05/20/2021 11:10:33.775, 4.13591e+0, 0.00000e+0, 9.37927e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.12225e+4, 0.00000e+0, 7.64029e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 7.72701e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.70167e+1, 0.00000e+0, 2.78576e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:34.823, 05/20/2021 11:10:34.769, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.13361e+4, 0.00000e+0, 7.64939e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 7.73710e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.70084e+1, 0.00000e+0, 2.78681e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:35.815, 05/20/2021 11:10:35.764, 4.13595e+0, 0.00000e+0, 9.37975e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.14283e+4, 0.00000e+0, 7.63167e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.71990e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.70100e+1, 0.00000e+0, 2.78703e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:36.815, 05/20/2021 11:10:36.759, 4.13593e+0, 0.00000e+0, 9.37943e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.11345e+4, 0.00000e+0, 7.64925e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.73537e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70088e+1, 0.00000e+0, 2.78782e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:37.806, 05/20/2021 11:10:37.753, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.13779e+4, 0.00000e+0, 7.63780e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.72571e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.70117e+1, 0.00000e+0, 2.78835e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:38.802, 05/20/2021 11:10:38.749, 4.13591e+0, 0.00000e+0, 9.37926e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.11860e+4, 0.00000e+0, 7.63655e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 7.72294e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.70361e+1, 0.00000e+0, 2.78807e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:39.796, 05/20/2021 11:10:39.743, 4.13602e+0, 0.00000e+0, 9.38079e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 1.12439e+4, 0.00000e+0, 7.64153e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.72843e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.70270e+1, 0.00000e+0, 2.78853e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:40.792, 05/20/2021 11:10:40.738, 4.13587e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.12402e+4, 0.00000e+0, 7.65605e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.74308e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.70281e+1, 0.00000e+0, 2.78850e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
