SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:02:36.450, 05/20/2021 14:02:36.399, 4.14426e+0, 0.00000e+0, 9.50235e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.01246e+4, 0.00000e+0, 9.22836e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 9.32275e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.32315e+1, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:37.451, 05/20/2021 14:02:37.394, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.01286e+4, 0.00000e+0, 9.24036e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 9.33491e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.32281e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:38.444, 05/20/2021 14:02:38.388, 4.14434e+0, 0.00000e+0, 9.50348e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.02371e+4, 0.00000e+0, 9.24704e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 9.34268e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.32325e+1, 0.00000e+0, 3.29307e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:39.443, 05/20/2021 14:02:39.389, 4.14419e+0, 0.00000e+0, 9.50138e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.01924e+4, 0.00000e+0, 9.26598e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 9.36140e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32320e+1, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:40.434, 05/20/2021 14:02:40.383, 4.14436e+0, 0.00000e+0, 9.50381e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.00573e+4, 0.00000e+0, 9.27883e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 9.37310e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.32443e+1, 0.00000e+0, 3.29319e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:41.435, 05/20/2021 14:02:41.379, 4.14430e+0, 0.00000e+0, 9.50293e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.00871e+4, 0.00000e+0, 9.27919e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 9.37374e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.32308e+1, 0.00000e+0, 3.29390e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:42.427, 05/20/2021 14:02:42.373, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.00733e+4, 0.00000e+0, 9.28295e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 9.37741e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.29320e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:43.421, 05/20/2021 14:02:43.367, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.01240e+4, 0.00000e+0, 9.30173e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 9.39687e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.32402e+1, 0.00000e+0, 3.29196e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:44.415, 05/20/2021 14:02:44.361, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.00515e+4, 0.00000e+0, 9.30610e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 9.40059e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:45.408, 05/20/2021 14:02:45.356, 4.14426e+0, 0.00000e+0, 9.50235e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.01900e+4, 0.00000e+0, 9.30229e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 9.39806e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.32430e+1, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:46.402, 05/20/2021 14:02:46.350, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.01982e+4, 0.00000e+0, 9.33758e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 9.43379e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.32463e+1, 0.00000e+0, 3.29133e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:47.401, 05/20/2021 14:02:47.347, 4.14427e+0, 0.00000e+0, 9.50244e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.01755e+4, 0.00000e+0, 9.34337e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 9.43942e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.32484e+1, 0.00000e+0, 3.29204e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:48.407, 05/20/2021 14:02:48.339, 4.14431e+0, 0.00000e+0, 9.50312e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.02289e+4, 0.00000e+0, 9.35012e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 9.44675e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.32500e+1, 0.00000e+0, 3.29177e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:02:49.392, 05/20/2021 14:02:49.335, 4.14421e+0, 0.00000e+0, 9.50160e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.01673e+4, 0.00000e+0, 9.36130e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 9.45746e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.29284e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:50.396, 05/20/2021 14:02:50.329, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.01531e+4, 0.00000e+0, 9.38144e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 9.47767e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.32463e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:51.378, 05/20/2021 14:02:51.324, 4.14437e+0, 0.00000e+0, 9.50395e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.02360e+4, 0.00000e+0, 9.39867e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 9.49587e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.32465e+1, 0.00000e+0, 3.29167e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:52.378, 05/20/2021 14:02:52.318, 4.14411e+0, 0.00000e+0, 9.50019e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.01394e+4, 0.00000e+0, 9.40114e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 9.49744e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.29234e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:53.364, 05/20/2021 14:02:53.312, 4.14436e+0, 0.00000e+0, 9.50382e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.01738e+4, 0.00000e+0, 9.41808e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 9.51489e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.32492e+1, 0.00000e+0, 3.29317e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:54.358, 05/20/2021 14:02:54.307, 4.14408e+0, 0.00000e+0, 9.49968e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.00242e+4, 0.00000e+0, 9.43950e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 9.53508e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.29235e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:55.359, 05/20/2021 14:02:55.301, 4.14422e+0, 0.00000e+0, 9.50178e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.00443e+4, 0.00000e+0, 9.46210e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 9.55810e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.32517e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:56.351, 05/20/2021 14:02:56.296, 4.14424e+0, 0.00000e+0, 9.50211e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 9.97398e+3, 0.00000e+0, 9.46436e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.55971e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.32518e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:57.345, 05/20/2021 14:02:57.290, 4.14420e+0, 0.00000e+0, 9.50147e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.01340e+4, 0.00000e+0, 9.47859e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 9.57563e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.32552e+1, 0.00000e+0, 3.29287e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:58.345, 05/20/2021 14:02:58.286, 4.14419e+0, 0.00000e+0, 9.50138e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.00169e+4, 0.00000e+0, 9.50074e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.59687e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.32449e+1, 0.00000e+0, 3.29315e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:02:59.339, 05/20/2021 14:02:59.279, 4.14427e+0, 0.00000e+0, 9.50257e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.00067e+4, 0.00000e+0, 9.50780e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 9.60391e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.32574e+1, 0.00000e+0, 3.29283e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:00.327, 05/20/2021 14:03:00.274, 4.14414e+0, 0.00000e+0, 9.50052e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 9.99997e+3, 0.00000e+0, 9.53817e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 9.63451e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.32578e+1, 0.00000e+0, 3.29176e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:01.323, 05/20/2021 14:03:01.269, 4.14409e+0, 0.00000e+0, 9.49985e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 9.98409e+3, 0.00000e+0, 9.56201e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 9.65845e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.32669e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:02.315, 05/20/2021 14:03:02.263, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 9.78448e+3, 0.00000e+0, 9.58023e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 9.67489e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.32696e+1, 0.00000e+0, 3.29103e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:03.313, 05/20/2021 14:03:03.258, 4.14411e+0, 0.00000e+0, 9.50015e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 9.98259e+3, 0.00000e+0, 9.59845e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 9.69523e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.32615e+1, 0.00000e+0, 3.29091e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:04.303, 05/20/2021 14:03:04.253, 4.14416e+0, 0.00000e+0, 9.50092e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 9.73915e+3, 0.00000e+0, 9.60864e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 9.70314e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.32656e+1, 0.00000e+0, 3.29132e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:05.309, 05/20/2021 14:03:05.254, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 9.86731e+3, 0.00000e+0, 9.64182e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.73790e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.32675e+1, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:06.295, 05/20/2021 14:03:06.249, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.01326e+4, 0.00000e+0, 9.64655e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 9.74530e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.32571e+1, 0.00000e+0, 3.29047e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:07.294, 05/20/2021 14:03:07.243, 4.14423e+0, 0.00000e+0, 9.50199e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 9.89356e+3, 0.00000e+0, 9.67568e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 9.77236e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.29193e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:08.285, 05/20/2021 14:03:08.237, 4.14423e+0, 0.00000e+0, 9.50198e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.00791e+4, 0.00000e+0, 9.69638e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 9.79511e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.29139e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:09.287, 05/20/2021 14:03:09.231, 4.14420e+0, 0.00000e+0, 9.50153e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.00457e+4, 0.00000e+0, 9.70753e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.80604e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.32670e+1, 0.00000e+0, 3.29051e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:10.281, 05/20/2021 14:03:10.225, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.01154e+4, 0.00000e+0, 9.72375e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 9.82312e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32661e+1, 0.00000e+0, 3.29057e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:11.278, 05/20/2021 14:03:11.220, 4.14422e+0, 0.00000e+0, 9.50173e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.00822e+4, 0.00000e+0, 9.75212e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 9.85145e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.29045e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:12.278, 05/20/2021 14:03:12.215, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 9.88162e+3, 0.00000e+0, 9.76486e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 9.86232e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.28963e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:13.270, 05/20/2021 14:03:13.209, 4.14416e+0, 0.00000e+0, 9.50084e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 9.91876e+3, 0.00000e+0, 9.76819e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 9.86605e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.28941e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:14.256, 05/20/2021 14:03:14.204, 4.14429e+0, 0.00000e+0, 9.50278e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 9.99079e+3, 0.00000e+0, 9.78680e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 9.88556e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.32657e+1, 0.00000e+0, 3.28983e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:15.250, 05/20/2021 14:03:15.198, 4.14396e+0, 0.00000e+0, 9.49791e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.00882e+4, 0.00000e+0, 9.82607e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 9.92621e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.32597e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:16.250, 05/20/2021 14:03:16.194, 4.14406e+0, 0.00000e+0, 9.49939e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.01642e+4, 0.00000e+0, 9.84472e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 9.94581e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.32801e+1, 0.00000e+0, 3.28926e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:17.243, 05/20/2021 14:03:17.187, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.00324e+4, 0.00000e+0, 9.83914e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 9.93885e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.32737e+1, 0.00000e+0, 3.28817e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:18.238, 05/20/2021 14:03:18.182, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.00779e+4, 0.00000e+0, 9.85173e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 9.95203e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.32782e+1, 0.00000e+0, 3.28742e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:03:19.233, 05/20/2021 14:03:19.176, 4.14421e+0, 0.00000e+0, 9.50164e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 9.93355e+3, 0.00000e+0, 9.87930e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 9.97842e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.32704e+1, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:20.231, 05/20/2021 14:03:20.171, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 9.99440e+3, 0.00000e+0, 9.88253e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 9.98230e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.32815e+1, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:21.225, 05/20/2021 14:03:21.166, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.00485e+4, 0.00000e+0, 9.88645e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 9.98680e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.32761e+1, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
