SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:13:57.202, 05/20/2021 13:13:57.142, 4.16775e+0, 0.00000e+0, 9.84875e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 9.15720e+3, 0.00000e+0, 7.36539e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 7.43346e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.04573e+1, 0.00000e+0, 3.13636e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:13:58.191, 05/20/2021 13:13:58.136, 4.16779e+0, 0.00000e+0, 9.84942e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 9.19993e+3, 0.00000e+0, 7.38319e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 7.45174e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04542e+1, 0.00000e+0, 3.13669e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:13:59.183, 05/20/2021 13:13:59.131, 4.16765e+0, 0.00000e+0, 9.84742e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 9.13021e+3, 0.00000e+0, 7.38181e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 7.44983e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04644e+1, 0.00000e+0, 3.13684e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:00.179, 05/20/2021 13:14:00.125, 4.16775e+0, 0.00000e+0, 9.84883e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 8.96284e+3, 0.00000e+0, 7.40503e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 7.47200e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.04624e+1, 0.00000e+0, 3.13688e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:01.171, 05/20/2021 13:14:01.120, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 9.12363e+3, 0.00000e+0, 7.41643e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 7.48471e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.04756e+1, 0.00000e+0, 3.13795e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:02.175, 05/20/2021 13:14:02.121, 4.16769e+0, 0.00000e+0, 9.84798e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 9.06840e+3, 0.00000e+0, 7.42605e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 7.49401e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04616e+1, 0.00000e+0, 3.13783e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:03.167, 05/20/2021 13:14:03.115, 4.16768e+0, 0.00000e+0, 9.84781e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 9.06698e+3, 0.00000e+0, 7.42668e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 7.49463e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04666e+1, 0.00000e+0, 3.13944e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:04.162, 05/20/2021 13:14:04.110, 4.16766e+0, 0.00000e+0, 9.84755e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 9.02067e+3, 0.00000e+0, 7.41535e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.48285e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04845e+1, 0.00000e+0, 3.13875e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:05.153, 05/20/2021 13:14:05.105, 4.16775e+0, 0.00000e+0, 9.84886e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 8.90157e+3, 0.00000e+0, 7.43165e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 7.49840e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04854e+1, 0.00000e+0, 3.13947e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:06.156, 05/20/2021 13:14:06.099, 4.16769e+0, 0.00000e+0, 9.84796e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 8.85357e+3, 0.00000e+0, 7.45094e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 7.51750e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05177e+1, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:07.153, 05/20/2021 13:14:07.094, 4.16772e+0, 0.00000e+0, 9.84844e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 9.02582e+3, 0.00000e+0, 7.44264e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.51043e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.04894e+1, 0.00000e+0, 3.14086e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:08.143, 05/20/2021 13:14:08.088, 4.16786e+0, 0.00000e+0, 9.85044e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 9.06584e+3, 0.00000e+0, 7.44744e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 7.51558e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.04808e+1, 0.00000e+0, 3.14102e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:09.134, 05/20/2021 13:14:09.084, 4.16763e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 9.09312e+3, 0.00000e+0, 7.46944e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 7.53798e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.05100e+1, 0.00000e+0, 3.14126e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:10.132, 05/20/2021 13:14:10.078, 4.16774e+0, 0.00000e+0, 9.84861e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 8.86397e+3, 0.00000e+0, 7.47406e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 7.54090e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.05014e+1, 0.00000e+0, 3.14235e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:11.124, 05/20/2021 13:14:11.072, 4.16781e+0, 0.00000e+0, 9.84971e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 8.95922e+3, 0.00000e+0, 7.50068e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 7.56849e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.04870e+1, 0.00000e+0, 3.14222e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:12.119, 05/20/2021 13:14:12.067, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 8.81570e+3, 0.00000e+0, 7.48388e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 7.55044e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04951e+1, 0.00000e+0, 3.14252e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:13.116, 05/20/2021 13:14:13.062, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 9.06125e+3, 0.00000e+0, 7.49699e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 7.56554e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.04985e+1, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:14.111, 05/20/2021 13:14:14.055, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 9.11319e+3, 0.00000e+0, 7.51617e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 7.58530e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.05112e+1, 0.00000e+0, 3.14365e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:15.108, 05/20/2021 13:14:15.050, 4.16763e+0, 0.00000e+0, 9.84698e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 9.08413e+3, 0.00000e+0, 7.51653e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.58544e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.04819e+1, 0.00000e+0, 3.14352e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:16.100, 05/20/2021 13:14:16.044, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 9.08068e+3, 0.00000e+0, 7.51383e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 7.58268e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04883e+1, 0.00000e+0, 3.14478e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:17.094, 05/20/2021 13:14:17.040, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.21435e+3, 0.00000e+0, 7.52052e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.59046e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.04936e+1, 0.00000e+0, 3.14476e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:18.086, 05/20/2021 13:14:18.033, 4.16783e+0, 0.00000e+0, 9.84993e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 9.18684e+3, 0.00000e+0, 7.54739e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.61737e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04967e+1, 0.00000e+0, 3.14569e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:14:19.077, 05/20/2021 13:14:19.028, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 9.07939e+3, 0.00000e+0, 7.54411e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.61323e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05121e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:20.075, 05/20/2021 13:14:20.023, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 9.07815e+3, 0.00000e+0, 7.57016e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 7.63951e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.05157e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:21.071, 05/20/2021 13:14:21.017, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 9.11547e+3, 0.00000e+0, 7.56770e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.63731e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.05022e+1, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:22.068, 05/20/2021 13:14:22.012, 4.16794e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.97116e+3, 0.00000e+0, 7.58230e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 7.65094e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.05157e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:23.061, 05/20/2021 13:14:23.006, 4.16795e+0, 0.00000e+0, 9.85171e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 9.04570e+3, 0.00000e+0, 7.59992e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 7.66930e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.05339e+1, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:24.053, 05/20/2021 13:14:24.002, 4.16786e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 8.85892e+3, 0.00000e+0, 7.60311e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 7.67107e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.05126e+1, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:25.050, 05/20/2021 13:14:24.995, 4.16777e+0, 0.00000e+0, 9.84918e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 9.04180e+3, 0.00000e+0, 7.61415e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 7.68363e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.05082e+1, 0.00000e+0, 3.14632e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:26.042, 05/20/2021 13:14:25.990, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 9.07264e+3, 0.00000e+0, 7.61043e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 7.68011e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.05217e+1, 0.00000e+0, 3.14693e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:27.038, 05/20/2021 13:14:26.988, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 9.14206e+3, 0.00000e+0, 7.60716e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 7.67734e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05161e+1, 0.00000e+0, 3.14725e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:28.034, 05/20/2021 13:14:27.979, 4.16791e+0, 0.00000e+0, 9.85120e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 8.95251e+3, 0.00000e+0, 7.61578e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 7.68458e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.05187e+1, 0.00000e+0, 3.14733e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:29.026, 05/20/2021 13:14:28.973, 4.16794e+0, 0.00000e+0, 9.85168e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.11815e+3, 0.00000e+0, 7.62733e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 7.69751e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05123e+1, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:30.017, 05/20/2021 13:14:29.969, 4.16800e+0, 0.00000e+0, 9.85254e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 9.03942e+3, 0.00000e+0, 7.62605e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.69562e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.05133e+1, 0.00000e+0, 3.14849e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:31.019, 05/20/2021 13:14:30.962, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 9.06638e+3, 0.00000e+0, 7.63440e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 7.70425e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05154e+1, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:32.014, 05/20/2021 13:14:31.957, 4.16798e+0, 0.00000e+0, 9.85216e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 9.10021e+3, 0.00000e+0, 7.65177e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 7.72204e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.05078e+1, 0.00000e+0, 3.14909e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:33.014, 05/20/2021 13:14:32.951, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 9.04181e+3, 0.00000e+0, 7.65979e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 7.72968e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.05099e+1, 0.00000e+0, 3.14962e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:33.999, 05/20/2021 13:14:33.946, 4.16790e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 9.14567e+3, 0.00000e+0, 7.65957e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 7.73027e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.05174e+1, 0.00000e+0, 3.14839e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:34.995, 05/20/2021 13:14:34.942, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 9.01343e+3, 0.00000e+0, 7.67081e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 7.74058e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.05225e+1, 0.00000e+0, 3.14939e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:35.988, 05/20/2021 13:14:35.935, 4.16794e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 9.15029e+3, 0.00000e+0, 7.68190e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 7.75284e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.05194e+1, 0.00000e+0, 3.14875e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:36.983, 05/20/2021 13:14:36.930, 4.16798e+0, 0.00000e+0, 9.85214e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 9.19077e+3, 0.00000e+0, 7.69737e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 7.76877e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.05546e+1, 0.00000e+0, 3.14968e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:37.975, 05/20/2021 13:14:37.925, 4.16800e+0, 0.00000e+0, 9.85251e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 9.11117e+3, 0.00000e+0, 7.68488e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 7.75555e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.05265e+1, 0.00000e+0, 3.14902e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:38.974, 05/20/2021 13:14:38.919, 4.16783e+0, 0.00000e+0, 9.85004e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 8.96847e+3, 0.00000e+0, 7.66209e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 7.73143e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05235e+1, 0.00000e+0, 3.14867e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:39.968, 05/20/2021 13:14:39.913, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 9.16327e+3, 0.00000e+0, 7.66401e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 7.73488e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.05328e+1, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:40.962, 05/20/2021 13:14:40.908, 4.15229e+0, 0.00000e+0, 9.62083e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 9.00327e+3, 0.00000e+0, 7.69048e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 7.76035e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.05273e+1, 0.00000e+0, 3.14965e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:41.954, 05/20/2021 13:14:41.903, 4.15223e+0, 0.00000e+0, 9.61995e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 8.87435e+3, 0.00000e+0, 7.68311e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.75190e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.05308e+1, 0.00000e+0, 3.14974e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
