SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:39:01.101, 05/20/2021 13:39:01.047, 4.14604e+0, 0.00000e+0, 9.52867e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 9.26613e+3, 0.00000e+0, 8.86526e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 8.94817e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.21767e+1, 0.00000e+0, 3.23634e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:02.096, 05/20/2021 13:39:02.042, 4.14608e+0, 0.00000e+0, 9.52926e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 9.21364e+3, 0.00000e+0, 8.86758e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 8.95004e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.21666e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:03.089, 05/20/2021 13:39:03.036, 4.14590e+0, 0.00000e+0, 9.52654e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 9.11345e+3, 0.00000e+0, 8.86033e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 8.94182e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.21696e+1, 0.00000e+0, 3.23669e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:04.090, 05/20/2021 13:39:04.030, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 9.13083e+3, 0.00000e+0, 8.87393e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 8.95571e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.21683e+1, 0.00000e+0, 3.23642e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:05.077, 05/20/2021 13:39:05.025, 4.14615e+0, 0.00000e+0, 9.53024e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.24837e+3, 0.00000e+0, 8.88271e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 8.96563e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.21717e+1, 0.00000e+0, 3.23795e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:06.072, 05/20/2021 13:39:06.021, 4.14594e+0, 0.00000e+0, 9.52708e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 9.12800e+3, 0.00000e+0, 8.88873e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 8.97062e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21835e+1, 0.00000e+0, 3.23700e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:07.067, 05/20/2021 13:39:07.014, 4.14597e+0, 0.00000e+0, 9.52756e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 9.15003e+3, 0.00000e+0, 8.91363e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 8.99594e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.21837e+1, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:08.063, 05/20/2021 13:39:08.009, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 9.10958e+3, 0.00000e+0, 8.90713e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 8.98901e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21884e+1, 0.00000e+0, 3.23629e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:09.055, 05/20/2021 13:39:09.004, 4.14616e+0, 0.00000e+0, 9.53045e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 9.24622e+3, 0.00000e+0, 8.91930e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 9.00254e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.21833e+1, 0.00000e+0, 3.23643e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:10.053, 05/20/2021 13:39:09.998, 4.14605e+0, 0.00000e+0, 9.52878e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 9.44821e+3, 0.00000e+0, 8.91930e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 9.00438e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21853e+1, 0.00000e+0, 3.23764e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:11.051, 05/20/2021 13:39:10.992, 4.14618e+0, 0.00000e+0, 9.53072e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 9.27715e+3, 0.00000e+0, 8.93949e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 9.02320e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.21902e+1, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:12.040, 05/20/2021 13:39:11.986, 4.14610e+0, 0.00000e+0, 9.52956e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 9.10910e+3, 0.00000e+0, 8.96328e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 9.04567e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21881e+1, 0.00000e+0, 3.23695e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:13.035, 05/20/2021 13:39:12.982, 4.14623e+0, 0.00000e+0, 9.53141e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 9.39469e+3, 0.00000e+0, 8.97289e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 9.05799e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21856e+1, 0.00000e+0, 3.23463e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:14.028, 05/20/2021 13:39:13.975, 4.14605e+0, 0.00000e+0, 9.52882e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 9.21504e+3, 0.00000e+0, 8.97214e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 9.05559e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.21873e+1, 0.00000e+0, 3.23496e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:15.025, 05/20/2021 13:39:14.971, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 9.17856e+3, 0.00000e+0, 8.98498e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 9.06821e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21917e+1, 0.00000e+0, 3.23218e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:16.023, 05/20/2021 13:39:15.965, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 9.11746e+3, 0.00000e+0, 8.99385e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 9.07661e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.21881e+1, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:17.014, 05/20/2021 13:39:16.959, 4.14611e+0, 0.00000e+0, 9.52970e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 9.08245e+3, 0.00000e+0, 9.00634e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 9.08889e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.21897e+1, 0.00000e+0, 3.23238e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:18.010, 05/20/2021 13:39:17.954, 4.14614e+0, 0.00000e+0, 9.53010e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 9.17317e+3, 0.00000e+0, 9.02548e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 9.10904e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.21873e+1, 0.00000e+0, 3.23115e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:39:19.007, 05/20/2021 13:39:18.949, 4.14620e+0, 0.00000e+0, 9.53093e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.31275e+3, 0.00000e+0, 9.02141e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 9.10622e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.21826e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:20.010, 05/20/2021 13:39:19.944, 4.14620e+0, 0.00000e+0, 9.53101e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 9.04750e+3, 0.00000e+0, 9.04143e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 9.12398e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.23020e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:20.999, 05/20/2021 13:39:20.937, 4.14608e+0, 0.00000e+0, 9.52920e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 9.05430e+3, 0.00000e+0, 9.06026e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 9.14304e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.23077e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:21.984, 05/20/2021 13:39:21.932, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 9.29680e+3, 0.00000e+0, 9.07773e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 9.16292e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21810e+1, 0.00000e+0, 3.23088e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:22.980, 05/20/2021 13:39:22.926, 4.14617e+0, 0.00000e+0, 9.53047e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 9.27113e+3, 0.00000e+0, 9.06807e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 9.15293e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.21931e+1, 0.00000e+0, 3.23149e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:23.975, 05/20/2021 13:39:23.922, 4.14611e+0, 0.00000e+0, 9.52966e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 9.30324e+3, 0.00000e+0, 9.08194e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 9.16723e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.21959e+1, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:24.971, 05/20/2021 13:39:24.915, 4.14602e+0, 0.00000e+0, 9.52833e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 9.06843e+3, 0.00000e+0, 9.09946e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 9.18273e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.21930e+1, 0.00000e+0, 3.23276e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:25.963, 05/20/2021 13:39:25.910, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 9.19574e+3, 0.00000e+0, 9.10105e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 9.18552e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.23298e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:26.958, 05/20/2021 13:39:26.905, 4.14600e+0, 0.00000e+0, 9.52801e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 9.32100e+3, 0.00000e+0, 9.13289e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 9.21881e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.21946e+1, 0.00000e+0, 3.23363e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:27.970, 05/20/2021 13:39:27.899, 4.14599e+0, 0.00000e+0, 9.52793e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 9.30789e+3, 0.00000e+0, 9.13420e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 9.22001e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.21974e+1, 0.00000e+0, 3.23466e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:28.951, 05/20/2021 13:39:28.893, 4.14596e+0, 0.00000e+0, 9.52747e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.19730e+3, 0.00000e+0, 9.15679e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 9.24179e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.21963e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:29.941, 05/20/2021 13:39:29.888, 4.14605e+0, 0.00000e+0, 9.52874e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 9.14527e+3, 0.00000e+0, 9.17953e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 9.26426e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.21999e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:30.938, 05/20/2021 13:39:30.884, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 9.27373e+3, 0.00000e+0, 9.18156e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 9.26750e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.21989e+1, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:31.932, 05/20/2021 13:39:31.877, 4.14597e+0, 0.00000e+0, 9.52755e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 9.24543e+3, 0.00000e+0, 9.20851e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 9.29444e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.21972e+1, 0.00000e+0, 3.23569e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:32.925, 05/20/2021 13:39:32.872, 4.14613e+0, 0.00000e+0, 9.52997e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 9.27879e+3, 0.00000e+0, 9.20832e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 9.29456e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.23530e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:33.918, 05/20/2021 13:39:33.867, 4.14591e+0, 0.00000e+0, 9.52665e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 9.38669e+3, 0.00000e+0, 9.21133e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 9.29861e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.22013e+1, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:34.916, 05/20/2021 13:39:34.862, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.37016e+3, 0.00000e+0, 9.22060e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 9.30782e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.22051e+1, 0.00000e+0, 3.23599e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:35.913, 05/20/2021 13:39:35.855, 4.14580e+0, 0.00000e+0, 9.52503e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.36379e+3, 0.00000e+0, 9.23006e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 9.31730e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.22020e+1, 0.00000e+0, 3.23514e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:36.899, 05/20/2021 13:39:36.850, 4.14612e+0, 0.00000e+0, 9.52975e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 9.22405e+3, 0.00000e+0, 9.24458e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.33064e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21921e+1, 0.00000e+0, 3.23588e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:37.898, 05/20/2021 13:39:37.845, 4.14595e+0, 0.00000e+0, 9.52722e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 9.25118e+3, 0.00000e+0, 9.24271e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 9.32902e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.21915e+1, 0.00000e+0, 3.23489e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:38.889, 05/20/2021 13:39:38.840, 4.14607e+0, 0.00000e+0, 9.52909e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 9.24880e+3, 0.00000e+0, 9.24340e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 9.32968e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.21925e+1, 0.00000e+0, 3.23584e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:39.883, 05/20/2021 13:39:39.835, 4.14602e+0, 0.00000e+0, 9.52827e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 9.19172e+3, 0.00000e+0, 9.25197e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 9.33780e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.23582e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:40.874, 05/20/2021 13:39:40.829, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 9.21865e+3, 0.00000e+0, 9.25691e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 9.34304e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.22007e+1, 0.00000e+0, 3.23589e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:41.877, 05/20/2021 13:39:41.822, 4.14602e+0, 0.00000e+0, 9.52832e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 9.33948e+3, 0.00000e+0, 9.25432e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 9.34157e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.22027e+1, 0.00000e+0, 3.23639e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:42.873, 05/20/2021 13:39:42.817, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 9.23193e+3, 0.00000e+0, 9.25949e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 9.34577e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.22007e+1, 0.00000e+0, 3.23597e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:43.863, 05/20/2021 13:39:43.811, 4.14594e+0, 0.00000e+0, 9.52710e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.21888e+3, 0.00000e+0, 9.27022e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.35648e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.22025e+1, 0.00000e+0, 3.23616e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:44.859, 05/20/2021 13:39:44.807, 4.14599e+0, 0.00000e+0, 9.52785e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 9.25306e+3, 0.00000e+0, 9.27512e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 9.36174e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.22012e+1, 0.00000e+0, 3.23405e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:45.853, 05/20/2021 13:39:45.801, 4.14594e+0, 0.00000e+0, 9.52716e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 9.24066e+3, 0.00000e+0, 9.28025e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 9.36680e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.22027e+1, 0.00000e+0, 3.23382e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
