SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:14:32.922, 05/20/2021 10:14:32.854, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.15439e+4, 0.00000e+0, 7.40368e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.49015e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.31583e+1, 0.00000e+0, 2.44757e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:33.906, 05/20/2021 10:14:33.849, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.16356e+4, 0.00000e+0, 7.39051e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.47752e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.31580e+1, 0.00000e+0, 2.44723e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:34.894, 05/20/2021 10:14:34.844, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.17958e+4, 0.00000e+0, 7.38338e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 7.47152e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.31596e+1, 0.00000e+0, 2.44780e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:35.890, 05/20/2021 10:14:35.839, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.18338e+4, 0.00000e+0, 7.37464e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 7.46295e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.31606e+1, 0.00000e+0, 2.44781e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:36.879, 05/20/2021 10:14:36.833, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.15969e+4, 0.00000e+0, 7.37171e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 7.45820e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.31621e+1, 0.00000e+0, 2.44747e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:37.896, 05/20/2021 10:14:37.827, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.18015e+4, 0.00000e+0, 7.37752e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 7.46563e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.31625e+1, 0.00000e+0, 2.44861e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:38.877, 05/20/2021 10:14:38.822, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 7.37249e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 7.45805e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.31645e+1, 0.00000e+0, 2.44885e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:39.872, 05/20/2021 10:14:39.816, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.18006e+4, 0.00000e+0, 7.37294e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 7.46099e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.31587e+1, 0.00000e+0, 2.44898e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:40.863, 05/20/2021 10:14:40.812, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.13839e+4, 0.00000e+0, 7.36684e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 7.45167e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.31591e+1, 0.00000e+0, 2.44852e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:41.864, 05/20/2021 10:14:41.805, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.15569e+4, 0.00000e+0, 7.36731e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.45344e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.31687e+1, 0.00000e+0, 2.45000e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:42.851, 05/20/2021 10:14:42.800, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.16493e+4, 0.00000e+0, 7.37024e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.45711e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.31697e+1, 0.00000e+0, 2.44997e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:43.844, 05/20/2021 10:14:43.794, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.17896e+4, 0.00000e+0, 7.36290e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 7.45074e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.31713e+1, 0.00000e+0, 2.44995e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:44.844, 05/20/2021 10:14:44.790, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.18307e+4, 0.00000e+0, 7.37695e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.46526e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.31708e+1, 0.00000e+0, 2.45001e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:45.838, 05/20/2021 10:14:45.783, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.16827e+4, 0.00000e+0, 7.37285e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 7.46000e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.31720e+1, 0.00000e+0, 2.45003e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:46.833, 05/20/2021 10:14:46.778, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.16346e+4, 0.00000e+0, 7.37874e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 7.46560e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.31744e+1, 0.00000e+0, 2.44972e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:47.823, 05/20/2021 10:14:47.773, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.16107e+4, 0.00000e+0, 7.38109e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.46779e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.31775e+1, 0.00000e+0, 2.44959e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:48.814, 05/20/2021 10:14:48.767, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.17450e+4, 0.00000e+0, 7.38833e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 7.47614e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.31792e+1, 0.00000e+0, 2.44886e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:49.818, 05/20/2021 10:14:49.761, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.15998e+4, 0.00000e+0, 7.39846e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 7.48528e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.31803e+1, 0.00000e+0, 2.44949e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:50.811, 05/20/2021 10:14:50.756, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.17294e+4, 0.00000e+0, 7.40319e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.49105e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.31806e+1, 0.00000e+0, 2.44956e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:51.805, 05/20/2021 10:14:51.750, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 7.39479e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 7.47984e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.31809e+1, 0.00000e+0, 2.44937e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:52.802, 05/20/2021 10:14:52.745, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.15690e+4, 0.00000e+0, 7.41971e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 7.50655e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.31828e+1, 0.00000e+0, 2.44899e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:53.796, 05/20/2021 10:14:53.741, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 7.41769e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.50411e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.31850e+1, 0.00000e+0, 2.44924e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:14:54.794, 05/20/2021 10:14:54.734, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 7.42764e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 7.51445e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.31873e+1, 0.00000e+0, 2.44939e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:14:55.781, 05/20/2021 10:14:55.730, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 7.42941e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 7.51718e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.31896e+1, 0.00000e+0, 2.45008e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:14:56.782, 05/20/2021 10:14:56.725, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.18148e+4, 0.00000e+0, 7.44220e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 7.53118e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31814e+1, 0.00000e+0, 2.44975e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:14:57.775, 05/20/2021 10:14:57.718, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.16625e+4, 0.00000e+0, 7.44553e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 7.53339e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.31834e+1, 0.00000e+0, 2.44990e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:14:58.765, 05/20/2021 10:14:58.714, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.16620e+4, 0.00000e+0, 7.44907e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.53697e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.31854e+1, 0.00000e+0, 2.44978e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:14:59.767, 05/20/2021 10:14:59.707, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 7.45072e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 7.53994e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31952e+1, 0.00000e+0, 2.44992e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:00.765, 05/20/2021 10:15:00.701, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.18578e+4, 0.00000e+0, 7.48017e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 7.56993e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.31966e+1, 0.00000e+0, 2.45054e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:01.751, 05/20/2021 10:15:01.696, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.18313e+4, 0.00000e+0, 7.47051e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 7.55995e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.31964e+1, 0.00000e+0, 2.45087e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:02.740, 05/20/2021 10:15:02.692, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.16579e+4, 0.00000e+0, 7.47909e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 7.56731e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.31981e+1, 0.00000e+0, 2.45083e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:03.735, 05/20/2021 10:15:03.686, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.18121e+4, 0.00000e+0, 7.47603e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 7.56539e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.32003e+1, 0.00000e+0, 2.45065e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:04.733, 05/20/2021 10:15:04.679, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.17082e+4, 0.00000e+0, 7.50003e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 7.58888e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.32017e+1, 0.00000e+0, 2.45071e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:05.726, 05/20/2021 10:15:05.675, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 7.50000e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.58803e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.32035e+1, 0.00000e+0, 2.45093e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:06.718, 05/20/2021 10:15:06.669, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.17371e+4, 0.00000e+0, 7.49922e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.58828e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.32061e+1, 0.00000e+0, 2.45096e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:07.727, 05/20/2021 10:15:07.670, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 1.17874e+4, 0.00000e+0, 7.50287e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 7.59236e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.32052e+1, 0.00000e+0, 2.45117e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:08.718, 05/20/2021 10:15:08.664, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.16195e+4, 0.00000e+0, 7.51594e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.60430e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32075e+1, 0.00000e+0, 2.45118e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:09.718, 05/20/2021 10:15:09.659, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.17069e+4, 0.00000e+0, 7.50981e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 7.59877e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.32086e+1, 0.00000e+0, 2.45111e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:10.713, 05/20/2021 10:15:10.653, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.16565e+4, 0.00000e+0, 7.52067e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 7.60936e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.32115e+1, 0.00000e+0, 2.45032e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:11.701, 05/20/2021 10:15:11.648, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.16675e+4, 0.00000e+0, 7.51926e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.60803e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.32172e+1, 0.00000e+0, 2.45099e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:12.706, 05/20/2021 10:15:12.642, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.19181e+4, 0.00000e+0, 7.52738e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 7.61818e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.32131e+1, 0.00000e+0, 2.45104e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:13.692, 05/20/2021 10:15:13.638, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.18633e+4, 0.00000e+0, 7.51666e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 7.60690e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.32082e+1, 0.00000e+0, 2.45117e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:14.687, 05/20/2021 10:15:14.631, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 1.18803e+4, 0.00000e+0, 7.52526e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 7.61574e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32095e+1, 0.00000e+0, 2.45120e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:15.682, 05/20/2021 10:15:15.626, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.16052e+4, 0.00000e+0, 7.52826e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.61665e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.32096e+1, 0.00000e+0, 2.45171e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:16.670, 05/20/2021 10:15:16.622, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.16659e+4, 0.00000e+0, 7.52810e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 7.61696e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.32104e+1, 0.00000e+0, 2.45112e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:17.671, 05/20/2021 10:15:17.616, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.17025e+4, 0.00000e+0, 7.52000e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.60904e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.32208e+1, 0.00000e+0, 2.45209e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
