SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:33:22.169, 05/20/2021 09:33:22.112, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 1.16876e+4, 0.00000e+0, 4.14510e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.19412e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.70775e+1, 0.00000e+0, 1.90991e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:33:23.162, 05/20/2021 09:33:23.107, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 1.14040e+4, 0.00000e+0, 4.16463e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.21267e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.70797e+1, 0.00000e+0, 1.90999e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:33:24.159, 05/20/2021 09:33:24.101, 4.16188e+0, 0.00000e+0, 9.76218e+1, 0.00000e+0, 1.96865e+0, 0.00000e+0, 1.16918e+4, 0.00000e+0, 4.15428e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.20343e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.70833e+1, 0.00000e+0, 1.91075e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:25.149, 05/20/2021 09:33:25.097, 4.16172e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 1.15961e+4, 0.00000e+0, 4.15823e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.20701e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.70927e+1, 0.00000e+0, 1.91135e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:26.173, 05/20/2021 09:33:26.090, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 1.96747e+0, 0.00000e+0, 1.18021e+4, 0.00000e+0, 4.14502e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.19453e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.70965e+1, 0.00000e+0, 1.91127e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:27.144, 05/20/2021 09:33:27.086, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 1.12841e+4, 0.00000e+0, 4.14079e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.18805e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.70983e+1, 0.00000e+0, 1.91175e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:28.156, 05/20/2021 09:33:28.081, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 1.15617e+4, 0.00000e+0, 4.14883e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.19736e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.71026e+1, 0.00000e+0, 1.91182e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:29.158, 05/20/2021 09:33:29.074, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 1.17597e+4, 0.00000e+0, 4.13733e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.71040e+1, 0.00000e+0, 1.91232e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:30.144, 05/20/2021 09:33:30.069, 4.16187e+0, 0.00000e+0, 9.76206e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.15719e+4, 0.00000e+0, 4.11891e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.16713e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.71061e+1, 0.00000e+0, 1.91282e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:31.116, 05/20/2021 09:33:31.064, 4.16160e+0, 0.00000e+0, 9.75811e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 1.15154e+4, 0.00000e+0, 4.12763e+2, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.17572e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.71088e+1, 0.00000e+0, 1.91355e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:32.111, 05/20/2021 09:33:32.058, 4.16163e+0, 0.00000e+0, 9.75855e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, 1.13169e+4, 0.00000e+0, 4.13214e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.17943e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.71111e+1, 0.00000e+0, 1.91315e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:33.129, 05/20/2021 09:33:33.053, 4.16170e+0, 0.00000e+0, 9.75958e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, 1.12224e+4, 0.00000e+0, 4.13281e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 4.17971e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.71154e+1, 0.00000e+0, 1.91384e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:34.105, 05/20/2021 09:33:34.046, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 1.15015e+4, 0.00000e+0, 4.12869e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.17673e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.71174e+1, 0.00000e+0, 1.91374e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:35.100, 05/20/2021 09:33:35.041, 4.16132e+0, 0.00000e+0, 9.75403e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 1.18792e+4, 0.00000e+0, 4.13076e+2, 0.00000e+0, 1.98929e+0, 0.00000e+0, 4.18042e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.71173e+1, 0.00000e+0, 1.91550e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:36.091, 05/20/2021 09:33:36.036, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 1.13238e+4, 0.00000e+0, 4.16677e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.21449e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.71186e+1, 0.00000e+0, 1.91564e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:37.088, 05/20/2021 09:33:37.031, 4.16182e+0, 0.00000e+0, 9.76137e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 1.14262e+4, 0.00000e+0, 4.21798e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 4.26673e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.71210e+1, 0.00000e+0, 1.91597e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:38.101, 05/20/2021 09:33:38.025, 4.16151e+0, 0.00000e+0, 9.75678e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 1.13767e+4, 0.00000e+0, 4.25057e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.29949e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.71343e+1, 0.00000e+0, 1.91613e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:39.085, 05/20/2021 09:33:39.019, 4.16178e+0, 0.00000e+0, 9.76074e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.15734e+4, 0.00000e+0, 4.44020e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.49219e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.71243e+1, 0.00000e+0, 1.91703e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:40.077, 05/20/2021 09:33:40.014, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 4.71429e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.76909e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.71264e+1, 0.00000e+0, 1.91859e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:41.083, 05/20/2021 09:33:41.009, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.17162e+4, 0.00000e+0, 4.92960e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 4.98804e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.71292e+1, 0.00000e+0, 1.91767e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:42.074, 05/20/2021 09:33:42.003, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.11461e+4, 0.00000e+0, 5.09040e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 5.14778e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.71330e+1, 0.00000e+0, 1.91803e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:43.051, 05/20/2021 09:33:42.997, 4.16166e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.09432e+4, 0.00000e+0, 5.07043e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 5.12653e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.71360e+1, 0.00000e+0, 1.91875e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:44.046, 05/20/2021 09:33:43.993, 4.16172e+0, 0.00000e+0, 9.75993e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 4.87173e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.92494e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.71381e+1, 0.00000e+0, 1.91935e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:45.045, 05/20/2021 09:33:44.987, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.04414e+4, 0.00000e+0, 4.69248e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.74199e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.71417e+1, 0.00000e+0, 1.91987e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:46.059, 05/20/2021 09:33:45.981, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.04511e+4, 0.00000e+0, 4.56140e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.60957e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.71456e+1, 0.00000e+0, 1.91991e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:47.052, 05/20/2021 09:33:46.976, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.02707e+4, 0.00000e+0, 4.43567e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.48170e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.71496e+1, 0.00000e+0, 1.92112e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:48.048, 05/20/2021 09:33:47.970, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.03660e+4, 0.00000e+0, 4.34391e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.38941e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.71519e+1, 0.00000e+0, 1.92186e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:49.018, 05/20/2021 09:33:48.965, 4.16179e+0, 0.00000e+0, 9.76096e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.04111e+4, 0.00000e+0, 4.27832e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.32333e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.71518e+1, 0.00000e+0, 1.92158e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:50.020, 05/20/2021 09:33:49.960, 4.16191e+0, 0.00000e+0, 9.76267e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.05106e+4, 0.00000e+0, 4.20709e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.25177e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.71552e+1, 0.00000e+0, 1.92208e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:51.031, 05/20/2021 09:33:50.955, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.04541e+4, 0.00000e+0, 4.18580e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.23002e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.71585e+1, 0.00000e+0, 1.92282e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:52.030, 05/20/2021 09:33:51.949, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.05588e+4, 0.00000e+0, 4.16695e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.21142e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.71647e+1, 0.00000e+0, 1.92358e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:53.002, 05/20/2021 09:33:52.944, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.03575e+4, 0.00000e+0, 4.13316e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.17641e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.71683e+1, 0.00000e+0, 1.92338e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:33:54.011, 05/20/2021 09:33:53.937, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 1.04040e+4, 0.00000e+0, 4.13364e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.17709e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.71716e+1, 0.00000e+0, 1.92456e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:55.000, 05/20/2021 09:33:54.939, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 1.96844e+0, 0.00000e+0, 1.08067e+4, 0.00000e+0, 4.11862e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.16361e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.71759e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:55.990, 05/20/2021 09:33:55.934, 4.16198e+0, 0.00000e+0, 9.76379e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 1.08545e+4, 0.00000e+0, 4.12135e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.16657e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.71805e+1, 0.00000e+0, 1.92565e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:57.005, 05/20/2021 09:33:56.927, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 4.11406e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.16024e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.71837e+1, 0.00000e+0, 1.92594e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:58.021, 05/20/2021 09:33:57.922, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 1.09300e+4, 0.00000e+0, 4.11349e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.15895e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.71888e+1, 0.00000e+0, 1.92677e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:58.975, 05/20/2021 09:33:58.918, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 4.09436e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.13955e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.71925e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:33:59.968, 05/20/2021 09:33:59.911, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 1.97063e+0, 0.00000e+0, 1.06811e+4, 0.00000e+0, 4.10284e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.14713e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.71966e+1, 0.00000e+0, 1.92795e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:00.971, 05/20/2021 09:34:00.905, 4.16185e+0, 0.00000e+0, 9.76180e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 1.05892e+4, 0.00000e+0, 4.08728e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.13103e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.72009e+1, 0.00000e+0, 1.92826e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:01.980, 05/20/2021 09:34:01.900, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 1.07516e+4, 0.00000e+0, 4.08697e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.13139e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.72058e+1, 0.00000e+0, 1.92801e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:02.953, 05/20/2021 09:34:02.895, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 4.09996e+2, 0.00000e+0, 1.98849e+0, 0.00000e+0, 4.14516e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.72092e+1, 0.00000e+0, 1.92840e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:03.967, 05/20/2021 09:34:03.889, 4.16173e+0, 0.00000e+0, 9.76001e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 1.08160e+4, 0.00000e+0, 4.10320e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.72138e+1, 0.00000e+0, 1.92914e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:04.940, 05/20/2021 09:34:04.884, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.08549e+4, 0.00000e+0, 4.09404e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 4.13896e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.72187e+1, 0.00000e+0, 1.92936e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:05.954, 05/20/2021 09:34:05.879, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.08403e+4, 0.00000e+0, 4.09008e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.13490e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.72232e+1, 0.00000e+0, 1.93048e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:06.929, 05/20/2021 09:34:06.873, 4.16206e+0, 0.00000e+0, 9.76489e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 1.10318e+4, 0.00000e+0, 4.08320e+2, 0.00000e+0, 1.98747e+0, 0.00000e+0, 4.12874e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.72249e+1, 0.00000e+0, 1.93077e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
