SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:37:09.602, 05/20/2021 10:37:09.548, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.10348e+0, 0.00000e+0, 1.00991e+4, 0.00000e+0, 9.40615e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 9.50211e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49485e+1, 0.00000e+0, 2.60363e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:10.595, 05/20/2021 10:37:10.543, 4.16708e+0, 0.00000e+0, 9.83893e+1, 0.00000e+0, 2.10357e+0, 0.00000e+0, 1.02268e+4, 0.00000e+0, 9.40676e+2, 0.00000e+0, 2.12530e+0, 0.00000e+0, 9.50396e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.49427e+1, 0.00000e+0, 2.60415e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:11.594, 05/20/2021 10:37:11.537, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.10498e+0, 0.00000e+0, 9.97709e+3, 0.00000e+0, 9.42527e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 9.52026e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.49464e+1, 0.00000e+0, 2.60393e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:12.585, 05/20/2021 10:37:12.532, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 2.10704e+0, 0.00000e+0, 1.00734e+4, 0.00000e+0, 9.43124e+2, 0.00000e+0, 2.12849e+0, 0.00000e+0, 9.52721e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.49428e+1, 0.00000e+0, 2.60380e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:13.580, 05/20/2021 10:37:13.526, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.10375e+0, 0.00000e+0, 1.01769e+4, 0.00000e+0, 9.45086e+2, 0.00000e+0, 2.12538e+0, 0.00000e+0, 9.54803e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.49496e+1, 0.00000e+0, 2.60365e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:14.576, 05/20/2021 10:37:14.522, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.10510e+0, 0.00000e+0, 1.03744e+4, 0.00000e+0, 9.43404e+2, 0.00000e+0, 2.12717e+0, 0.00000e+0, 9.53294e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.49467e+1, 0.00000e+0, 2.60401e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:15.574, 05/20/2021 10:37:15.515, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.02593e+4, 0.00000e+0, 9.44036e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 9.53821e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.49356e+1, 0.00000e+0, 2.60389e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:16.562, 05/20/2021 10:37:16.510, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.10431e+0, 0.00000e+0, 1.04075e+4, 0.00000e+0, 9.45321e+2, 0.00000e+0, 2.12644e+0, 0.00000e+0, 9.55263e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.49394e+1, 0.00000e+0, 2.60403e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:17.554, 05/20/2021 10:37:17.504, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.10524e+0, 0.00000e+0, 1.00028e+4, 0.00000e+0, 9.47480e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 9.57053e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.49485e+1, 0.00000e+0, 2.60384e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:18.552, 05/20/2021 10:37:18.500, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.10334e+0, 0.00000e+0, 1.04205e+4, 0.00000e+0, 9.45174e+2, 0.00000e+0, 2.12549e+0, 0.00000e+0, 9.55127e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.49469e+1, 0.00000e+0, 2.60393e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:19.544, 05/20/2021 10:37:19.493, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.10421e+0, 0.00000e+0, 1.02332e+4, 0.00000e+0, 9.47472e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 9.57268e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.49473e+1, 0.00000e+0, 2.60393e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:20.541, 05/20/2021 10:37:20.489, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.10673e+0, 0.00000e+0, 1.00175e+4, 0.00000e+0, 9.48060e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 9.57653e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.49562e+1, 0.00000e+0, 2.60350e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:21.541, 05/20/2021 10:37:21.489, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.09908e+0, 0.00000e+0, 1.02229e+4, 0.00000e+0, 9.48213e+2, 0.00000e+0, 2.12076e+0, 0.00000e+0, 9.58006e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.49540e+1, 0.00000e+0, 2.60362e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:22.534, 05/20/2021 10:37:22.484, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.10167e+0, 0.00000e+0, 1.03301e+4, 0.00000e+0, 9.49001e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 9.58907e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.49509e+1, 0.00000e+0, 2.60366e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:23.530, 05/20/2021 10:37:23.478, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.10563e+0, 0.00000e+0, 1.03029e+4, 0.00000e+0, 9.49961e+2, 0.00000e+0, 2.12755e+0, 0.00000e+0, 9.59851e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.49494e+1, 0.00000e+0, 2.60348e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:37:24.525, 05/20/2021 10:37:24.473, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 1.02655e+4, 0.00000e+0, 9.48661e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 9.58501e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.49503e+1, 0.00000e+0, 2.60425e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:25.515, 05/20/2021 10:37:25.468, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.10501e+0, 0.00000e+0, 1.00210e+4, 0.00000e+0, 9.49302e+2, 0.00000e+0, 2.12632e+0, 0.00000e+0, 9.58911e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.49506e+1, 0.00000e+0, 2.60408e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:26.517, 05/20/2021 10:37:26.462, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.10701e+0, 0.00000e+0, 1.01861e+4, 0.00000e+0, 9.49927e+2, 0.00000e+0, 2.12869e+0, 0.00000e+0, 9.59703e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.49531e+1, 0.00000e+0, 2.60489e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:27.513, 05/20/2021 10:37:27.457, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.10203e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 9.48760e+2, 0.00000e+0, 2.12389e+0, 0.00000e+0, 9.58625e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.49527e+1, 0.00000e+0, 2.60552e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:28.504, 05/20/2021 10:37:28.451, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.01820e+4, 0.00000e+0, 9.49816e+2, 0.00000e+0, 2.12625e+0, 0.00000e+0, 9.59587e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49561e+1, 0.00000e+0, 2.60586e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:29.496, 05/20/2021 10:37:29.446, 4.16714e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 2.10896e+0, 0.00000e+0, 1.03363e+4, 0.00000e+0, 9.50252e+2, 0.00000e+0, 2.13099e+0, 0.00000e+0, 9.60176e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.49578e+1, 0.00000e+0, 2.60510e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:30.493, 05/20/2021 10:37:30.440, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.10498e+0, 0.00000e+0, 1.02598e+4, 0.00000e+0, 9.50635e+2, 0.00000e+0, 2.12680e+0, 0.00000e+0, 9.60489e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.49683e+1, 0.00000e+0, 2.60519e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:31.487, 05/20/2021 10:37:31.434, 4.16698e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.10803e+0, 0.00000e+0, 1.03034e+4, 0.00000e+0, 9.51039e+2, 0.00000e+0, 2.12998e+0, 0.00000e+0, 9.60940e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.49562e+1, 0.00000e+0, 2.60475e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:32.483, 05/20/2021 10:37:32.429, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 2.10802e+0, 0.00000e+0, 1.00910e+4, 0.00000e+0, 9.50050e+2, 0.00000e+0, 2.12951e+0, 0.00000e+0, 9.59735e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.49545e+1, 0.00000e+0, 2.60535e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:33.479, 05/20/2021 10:37:33.424, 4.16706e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.10659e+0, 0.00000e+0, 1.04052e+4, 0.00000e+0, 9.51106e+2, 0.00000e+0, 2.12874e+0, 0.00000e+0, 9.61106e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.49577e+1, 0.00000e+0, 2.60493e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:34.477, 05/20/2021 10:37:34.418, 4.16713e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 2.10504e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 9.51498e+2, 0.00000e+0, 2.12667e+0, 0.00000e+0, 9.61274e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.49588e+1, 0.00000e+0, 2.60600e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:35.466, 05/20/2021 10:37:35.412, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.10314e+0, 0.00000e+0, 1.03378e+4, 0.00000e+0, 9.52012e+2, 0.00000e+0, 2.12511e+0, 0.00000e+0, 9.61956e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.49533e+1, 0.00000e+0, 2.60662e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:36.467, 05/20/2021 10:37:36.407, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.10315e+0, 0.00000e+0, 1.02344e+4, 0.00000e+0, 9.51072e+2, 0.00000e+0, 2.12490e+0, 0.00000e+0, 9.60907e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.49568e+1, 0.00000e+0, 2.60680e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:37.458, 05/20/2021 10:37:37.402, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.01543e+4, 0.00000e+0, 9.52999e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 9.62776e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.49581e+1, 0.00000e+0, 2.60689e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:38.447, 05/20/2021 10:37:38.396, 4.16707e+0, 0.00000e+0, 9.83881e+1, 0.00000e+0, 2.10365e+0, 0.00000e+0, 1.03530e+4, 0.00000e+0, 9.52658e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 9.62625e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49651e+1, 0.00000e+0, 2.60626e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:39.440, 05/20/2021 10:37:39.391, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.00674e+4, 0.00000e+0, 9.53357e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 9.63053e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49636e+1, 0.00000e+0, 2.60678e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:40.444, 05/20/2021 10:37:40.386, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.10199e+0, 0.00000e+0, 1.02299e+4, 0.00000e+0, 9.53906e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 9.63765e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.49643e+1, 0.00000e+0, 2.60703e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:41.435, 05/20/2021 10:37:41.380, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.10473e+0, 0.00000e+0, 1.01711e+4, 0.00000e+0, 9.54277e+2, 0.00000e+0, 2.12636e+0, 0.00000e+0, 9.64083e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.49707e+1, 0.00000e+0, 2.60708e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:42.430, 05/20/2021 10:37:42.374, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.10177e+0, 0.00000e+0, 1.00738e+4, 0.00000e+0, 9.55350e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 9.65072e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.49667e+1, 0.00000e+0, 2.60727e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:43.440, 05/20/2021 10:37:43.370, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 1.02215e+4, 0.00000e+0, 9.56166e+2, 0.00000e+0, 2.12156e+0, 0.00000e+0, 9.66040e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.49630e+1, 0.00000e+0, 2.60755e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:44.423, 05/20/2021 10:37:44.364, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.10191e+0, 0.00000e+0, 9.98875e+3, 0.00000e+0, 9.57368e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 9.67027e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.49648e+1, 0.00000e+0, 2.60677e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:45.415, 05/20/2021 10:37:45.358, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.10200e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 9.57288e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 9.67144e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.49737e+1, 0.00000e+0, 2.60846e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:46.412, 05/20/2021 10:37:46.353, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.10163e+0, 0.00000e+0, 9.96551e+3, 0.00000e+0, 9.57328e+2, 0.00000e+0, 2.12278e+0, 0.00000e+0, 9.66964e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.49799e+1, 0.00000e+0, 2.60782e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:47.402, 05/20/2021 10:37:47.347, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.10141e+0, 0.00000e+0, 9.97597e+3, 0.00000e+0, 9.58927e+2, 0.00000e+0, 2.12258e+0, 0.00000e+0, 9.68590e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.49829e+1, 0.00000e+0, 2.60846e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:48.395, 05/20/2021 10:37:48.341, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.02839e+4, 0.00000e+0, 9.59397e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 9.69366e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.49891e+1, 0.00000e+0, 2.60924e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:49.391, 05/20/2021 10:37:49.337, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.00023e+4, 0.00000e+0, 9.60358e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 9.70061e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49878e+1, 0.00000e+0, 2.60870e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:50.383, 05/20/2021 10:37:50.332, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 9.95491e+3, 0.00000e+0, 9.58804e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 9.68445e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.49904e+1, 0.00000e+0, 2.60890e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:51.380, 05/20/2021 10:37:51.325, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.09957e+0, 0.00000e+0, 1.00402e+4, 0.00000e+0, 9.61036e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 9.70783e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.49911e+1, 0.00000e+0, 2.60824e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:52.371, 05/20/2021 10:37:52.320, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.02850e+4, 0.00000e+0, 9.60673e+2, 0.00000e+0, 2.11912e+0, 0.00000e+0, 9.70656e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.49902e+1, 0.00000e+0, 2.60854e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:53.367, 05/20/2021 10:37:53.315, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.10010e+0, 0.00000e+0, 1.03236e+4, 0.00000e+0, 9.60984e+2, 0.00000e+0, 2.12200e+0, 0.00000e+0, 9.71008e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.49935e+1, 0.00000e+0, 2.60900e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:37:54.364, 05/20/2021 10:37:54.310, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.09887e+0, 0.00000e+0, 1.01150e+4, 0.00000e+0, 9.61704e+2, 0.00000e+0, 2.12032e+0, 0.00000e+0, 9.71531e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.49978e+1, 0.00000e+0, 2.60824e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
