SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:45:25.935, 05/20/2021 10:45:25.879, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 9.40232e+3, 0.00000e+0, 6.54057e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.60265e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56136e+1, 0.00000e+0, 2.66390e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:26.932, 05/20/2021 10:45:26.874, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 9.55327e+3, 0.00000e+0, 6.55280e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 6.61600e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.56100e+1, 0.00000e+0, 2.66476e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:27.919, 05/20/2021 10:45:27.868, 4.14068e+0, 0.00000e+0, 9.44956e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 9.48664e+3, 0.00000e+0, 6.56623e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.62912e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56115e+1, 0.00000e+0, 2.66554e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:28.916, 05/20/2021 10:45:28.864, 4.14073e+0, 0.00000e+0, 9.45024e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 9.37526e+3, 0.00000e+0, 6.56136e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.62346e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56104e+1, 0.00000e+0, 2.66505e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:29.913, 05/20/2021 10:45:29.858, 4.14080e+0, 0.00000e+0, 9.45129e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 9.43161e+3, 0.00000e+0, 6.56916e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 6.63171e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56108e+1, 0.00000e+0, 2.66520e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:30.909, 05/20/2021 10:45:30.851, 4.14064e+0, 0.00000e+0, 9.44902e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 9.73806e+3, 0.00000e+0, 6.55969e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 6.62419e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.56178e+1, 0.00000e+0, 2.66535e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:31.905, 05/20/2021 10:45:31.846, 4.14068e+0, 0.00000e+0, 9.44953e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 9.57617e+3, 0.00000e+0, 6.57655e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 6.64014e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56154e+1, 0.00000e+0, 2.66531e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:32.893, 05/20/2021 10:45:32.842, 4.14061e+0, 0.00000e+0, 9.44855e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 9.56848e+3, 0.00000e+0, 6.58925e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.65290e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56188e+1, 0.00000e+0, 2.66503e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:33.884, 05/20/2021 10:45:33.835, 4.14062e+0, 0.00000e+0, 9.44874e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 9.46728e+3, 0.00000e+0, 6.57798e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.64085e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.56212e+1, 0.00000e+0, 2.66584e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:34.884, 05/20/2021 10:45:34.831, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 9.60347e+3, 0.00000e+0, 6.59021e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.65411e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.56185e+1, 0.00000e+0, 2.66630e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:35.876, 05/20/2021 10:45:35.825, 4.14063e+0, 0.00000e+0, 9.44878e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 9.41857e+3, 0.00000e+0, 6.58269e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.64528e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.56295e+1, 0.00000e+0, 2.66741e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:36.875, 05/20/2021 10:45:36.819, 4.14066e+0, 0.00000e+0, 9.44928e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 9.54816e+3, 0.00000e+0, 6.58856e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 6.65207e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56249e+1, 0.00000e+0, 2.66714e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:37.865, 05/20/2021 10:45:37.814, 4.14057e+0, 0.00000e+0, 9.44799e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 9.49755e+3, 0.00000e+0, 6.60082e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.66411e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.56148e+1, 0.00000e+0, 2.66717e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:38.861, 05/20/2021 10:45:38.809, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 9.55778e+3, 0.00000e+0, 6.59621e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 6.65986e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.56223e+1, 0.00000e+0, 2.66709e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:39.862, 05/20/2021 10:45:39.803, 4.14058e+0, 0.00000e+0, 9.44804e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 9.36991e+3, 0.00000e+0, 6.59468e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.65706e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.56259e+1, 0.00000e+0, 2.66673e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:40.853, 05/20/2021 10:45:40.797, 4.14061e+0, 0.00000e+0, 9.44846e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 9.30503e+3, 0.00000e+0, 6.59957e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 6.66155e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.56382e+1, 0.00000e+0, 2.66711e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:41.844, 05/20/2021 10:45:41.792, 4.14055e+0, 0.00000e+0, 9.44761e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 9.43395e+3, 0.00000e+0, 6.60005e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 6.66291e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.56342e+1, 0.00000e+0, 2.66754e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:42.834, 05/20/2021 10:45:42.786, 4.14058e+0, 0.00000e+0, 9.44807e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 9.34653e+3, 0.00000e+0, 6.60239e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.66468e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.56294e+1, 0.00000e+0, 2.66767e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:43.838, 05/20/2021 10:45:43.781, 4.14072e+0, 0.00000e+0, 9.45020e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 9.46461e+3, 0.00000e+0, 6.60707e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.67020e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.56344e+1, 0.00000e+0, 2.66766e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:44.827, 05/20/2021 10:45:44.776, 4.14055e+0, 0.00000e+0, 9.44765e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 9.35332e+3, 0.00000e+0, 6.60953e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.67194e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.56357e+1, 0.00000e+0, 2.66779e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:45.823, 05/20/2021 10:45:45.770, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 9.33440e+3, 0.00000e+0, 6.60959e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.67186e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.56328e+1, 0.00000e+0, 2.66790e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:46.817, 05/20/2021 10:45:46.765, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 9.35270e+3, 0.00000e+0, 6.62034e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.68285e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.56343e+1, 0.00000e+0, 2.66806e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:47.811, 05/20/2021 10:45:47.759, 4.14065e+0, 0.00000e+0, 9.44917e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 9.36314e+3, 0.00000e+0, 6.61892e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.68148e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.56368e+1, 0.00000e+0, 2.66759e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:48.810, 05/20/2021 10:45:48.754, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 9.53218e+3, 0.00000e+0, 6.62581e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.68958e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.56384e+1, 0.00000e+0, 2.66704e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:49.801, 05/20/2021 10:45:49.749, 4.14061e+0, 0.00000e+0, 9.44854e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 9.48410e+3, 0.00000e+0, 6.62633e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 6.68978e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.56406e+1, 0.00000e+0, 2.66656e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:50.797, 05/20/2021 10:45:50.743, 4.14052e+0, 0.00000e+0, 9.44721e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 9.33756e+3, 0.00000e+0, 6.64642e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.70907e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.56390e+1, 0.00000e+0, 2.66607e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:51.795, 05/20/2021 10:45:51.737, 4.14055e+0, 0.00000e+0, 9.44758e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 9.29522e+3, 0.00000e+0, 6.64911e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.71149e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.56372e+1, 0.00000e+0, 2.66648e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:52.787, 05/20/2021 10:45:52.732, 4.14063e+0, 0.00000e+0, 9.44888e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 9.46329e+3, 0.00000e+0, 6.65855e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.72216e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.56419e+1, 0.00000e+0, 2.66707e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:53.781, 05/20/2021 10:45:53.727, 4.14067e+0, 0.00000e+0, 9.44947e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 9.35870e+3, 0.00000e+0, 6.66998e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.73299e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.56488e+1, 0.00000e+0, 2.66735e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:45:54.774, 05/20/2021 10:45:54.721, 4.14053e+0, 0.00000e+0, 9.44731e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 9.27183e+3, 0.00000e+0, 6.67617e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 6.73865e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.56419e+1, 0.00000e+0, 2.66670e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:45:55.767, 05/20/2021 10:45:55.716, 4.14046e+0, 0.00000e+0, 9.44627e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 9.37104e+3, 0.00000e+0, 6.67899e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 6.74217e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.56391e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:45:56.760, 05/20/2021 10:45:56.710, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 9.53700e+3, 0.00000e+0, 6.67880e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.74311e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.56371e+1, 0.00000e+0, 2.66759e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:45:57.761, 05/20/2021 10:45:57.705, 4.14048e+0, 0.00000e+0, 9.44666e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 9.60606e+3, 0.00000e+0, 6.68551e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.75036e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.56455e+1, 0.00000e+0, 2.66796e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:45:58.748, 05/20/2021 10:45:58.699, 4.14061e+0, 0.00000e+0, 9.44854e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 9.38652e+3, 0.00000e+0, 6.70109e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.76459e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.56505e+1, 0.00000e+0, 2.66883e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:45:59.743, 05/20/2021 10:45:59.694, 4.14048e+0, 0.00000e+0, 9.44664e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 9.54480e+3, 0.00000e+0, 6.69666e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.76120e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.66861e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:00.742, 05/20/2021 10:46:00.687, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 9.49574e+3, 0.00000e+0, 6.70533e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.76961e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.56541e+1, 0.00000e+0, 2.66866e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:01.733, 05/20/2021 10:46:01.682, 4.14052e+0, 0.00000e+0, 9.44721e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 9.35772e+3, 0.00000e+0, 6.72133e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.78482e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.56524e+1, 0.00000e+0, 2.66911e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:02.734, 05/20/2021 10:46:02.677, 4.14062e+0, 0.00000e+0, 9.44865e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 9.40571e+3, 0.00000e+0, 6.71782e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 6.78161e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.56528e+1, 0.00000e+0, 2.66976e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:03.721, 05/20/2021 10:46:03.671, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 9.46360e+3, 0.00000e+0, 6.71855e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 6.78274e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.56560e+1, 0.00000e+0, 2.67014e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:04.725, 05/20/2021 10:46:04.666, 4.14043e+0, 0.00000e+0, 9.44594e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 9.41528e+3, 0.00000e+0, 6.72232e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.78622e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.56570e+1, 0.00000e+0, 2.66945e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:05.710, 05/20/2021 10:46:05.660, 4.14062e+0, 0.00000e+0, 9.44863e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 9.46069e+3, 0.00000e+0, 6.72746e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.79171e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.56565e+1, 0.00000e+0, 2.66952e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:06.705, 05/20/2021 10:46:06.656, 4.14053e+0, 0.00000e+0, 9.44733e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 9.33617e+3, 0.00000e+0, 6.73060e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.79403e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.56566e+1, 0.00000e+0, 2.67007e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:07.708, 05/20/2021 10:46:07.650, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 9.37817e+3, 0.00000e+0, 6.74224e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 6.80607e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.56585e+1, 0.00000e+0, 2.67071e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:08.699, 05/20/2021 10:46:08.644, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 9.38153e+3, 0.00000e+0, 6.75136e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.81530e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.56603e+1, 0.00000e+0, 2.67049e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:09.692, 05/20/2021 10:46:09.639, 4.14053e+0, 0.00000e+0, 9.44732e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 9.38295e+3, 0.00000e+0, 6.74322e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.80709e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.56611e+1, 0.00000e+0, 2.67011e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:10.686, 05/20/2021 10:46:10.634, 4.14049e+0, 0.00000e+0, 9.44671e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 9.44898e+3, 0.00000e+0, 6.74520e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 6.80955e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56633e+1, 0.00000e+0, 2.67030e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
