SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:50:13.911, 05/20/2021 12:50:13.847, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 9.46489e+3, 0.00000e+0, 3.86939e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 3.90636e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.85074e+1, 0.00000e+0, 2.87502e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:14.906, 05/20/2021 12:50:14.842, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 9.36782e+3, 0.00000e+0, 3.87073e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 3.90733e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.85064e+1, 0.00000e+0, 2.87542e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:15.892, 05/20/2021 12:50:15.837, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 9.35437e+3, 0.00000e+0, 3.87550e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.91209e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.85056e+1, 0.00000e+0, 2.87658e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:16.889, 05/20/2021 12:50:16.833, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 9.31931e+3, 0.00000e+0, 3.87415e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.91060e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.85109e+1, 0.00000e+0, 2.87673e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:17.882, 05/20/2021 12:50:17.825, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 9.58491e+3, 0.00000e+0, 3.87188e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 3.90935e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85101e+1, 0.00000e+0, 2.87717e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:18.902, 05/20/2021 12:50:18.820, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 9.46237e+3, 0.00000e+0, 3.88181e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.91890e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.85091e+1, 0.00000e+0, 2.87772e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:50:19.867, 05/20/2021 12:50:19.816, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 9.24616e+3, 0.00000e+0, 3.87559e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 3.91176e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85011e+1, 0.00000e+0, 2.87792e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:20.892, 05/20/2021 12:50:20.809, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 9.26097e+3, 0.00000e+0, 3.89293e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.92932e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.85014e+1, 0.00000e+0, 2.87851e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:21.865, 05/20/2021 12:50:21.804, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 9.58392e+3, 0.00000e+0, 3.89432e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 3.93200e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85008e+1, 0.00000e+0, 2.87919e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:22.890, 05/20/2021 12:50:22.799, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 9.37085e+3, 0.00000e+0, 3.88867e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.92546e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.85142e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:23.849, 05/20/2021 12:50:23.794, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 9.52344e+3, 0.00000e+0, 3.89632e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 3.93378e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.85146e+1, 0.00000e+0, 2.87991e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:24.843, 05/20/2021 12:50:24.787, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 9.42368e+3, 0.00000e+0, 3.90517e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 3.94232e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.85136e+1, 0.00000e+0, 2.87971e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:25.860, 05/20/2021 12:50:25.783, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 9.35369e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.94664e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.85277e+1, 0.00000e+0, 2.88054e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:26.851, 05/20/2021 12:50:26.777, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 9.40006e+3, 0.00000e+0, 3.91387e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.95101e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.85185e+1, 0.00000e+0, 2.88039e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:27.853, 05/20/2021 12:50:27.771, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 9.74414e+3, 0.00000e+0, 3.92569e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.96432e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.85184e+1, 0.00000e+0, 2.88066e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:28.821, 05/20/2021 12:50:28.766, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 9.43709e+3, 0.00000e+0, 3.92505e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.85190e+1, 0.00000e+0, 2.88107e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:29.819, 05/20/2021 12:50:29.760, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 9.34052e+3, 0.00000e+0, 3.93440e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.97150e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.85215e+1, 0.00000e+0, 2.88099e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:30.831, 05/20/2021 12:50:30.755, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 9.50745e+3, 0.00000e+0, 3.94180e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 3.97964e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.85234e+1, 0.00000e+0, 2.88132e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:31.807, 05/20/2021 12:50:31.750, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 9.33252e+3, 0.00000e+0, 3.93351e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.97056e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.85340e+1, 0.00000e+0, 2.88154e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:32.800, 05/20/2021 12:50:32.743, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 9.35820e+3, 0.00000e+0, 3.93140e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 3.96854e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85205e+1, 0.00000e+0, 2.88185e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:33.800, 05/20/2021 12:50:33.738, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 9.54135e+3, 0.00000e+0, 3.89876e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 3.93632e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.85235e+1, 0.00000e+0, 2.88206e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:34.788, 05/20/2021 12:50:34.732, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 9.58878e+3, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.93581e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.85255e+1, 0.00000e+0, 2.88090e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:35.805, 05/20/2021 12:50:35.728, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 9.59272e+3, 0.00000e+0, 3.89368e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.93139e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.85244e+1, 0.00000e+0, 2.88034e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:36.785, 05/20/2021 12:50:36.721, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 9.54438e+3, 0.00000e+0, 3.88436e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.92179e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.85242e+1, 0.00000e+0, 2.88004e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:37.798, 05/20/2021 12:50:37.716, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 9.37582e+3, 0.00000e+0, 3.88568e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.92246e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.85269e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:38.791, 05/20/2021 12:50:38.710, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 9.39978e+3, 0.00000e+0, 3.89474e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.93170e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85148e+1, 0.00000e+0, 2.88213e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:39.783, 05/20/2021 12:50:39.706, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 9.25666e+3, 0.00000e+0, 3.87964e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.91589e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.85290e+1, 0.00000e+0, 2.88255e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:40.761, 05/20/2021 12:50:40.699, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 9.42050e+3, 0.00000e+0, 3.89696e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.93403e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85301e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:41.749, 05/20/2021 12:50:41.694, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 9.30862e+3, 0.00000e+0, 3.88295e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.91943e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.85305e+1, 0.00000e+0, 2.88301e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:42.740, 05/20/2021 12:50:42.689, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 9.31985e+3, 0.00000e+0, 3.90370e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.94043e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85300e+1, 0.00000e+0, 2.88321e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:43.748, 05/20/2021 12:50:43.683, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 9.58836e+3, 0.00000e+0, 3.89008e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.92774e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85318e+1, 0.00000e+0, 2.88300e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:44.756, 05/20/2021 12:50:44.678, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 9.31727e+3, 0.00000e+0, 3.89257e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 3.92918e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.85329e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:45.736, 05/20/2021 12:50:45.672, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 9.31782e+3, 0.00000e+0, 3.88173e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.91824e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.85342e+1, 0.00000e+0, 2.88328e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:46.747, 05/20/2021 12:50:46.668, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 9.51501e+3, 0.00000e+0, 3.89214e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.92953e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85320e+1, 0.00000e+0, 2.88389e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:47.722, 05/20/2021 12:50:47.661, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 9.42807e+3, 0.00000e+0, 3.89198e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 3.92903e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85349e+1, 0.00000e+0, 2.88439e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:48.711, 05/20/2021 12:50:48.656, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.40842e+3, 0.00000e+0, 3.88493e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 3.92182e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85364e+1, 0.00000e+0, 2.88512e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:50:49.703, 05/20/2021 12:50:49.651, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 9.27060e+3, 0.00000e+0, 3.87848e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.91477e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85379e+1, 0.00000e+0, 2.88464e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:50.705, 05/20/2021 12:50:50.646, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 9.28511e+3, 0.00000e+0, 3.87910e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.91545e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.85359e+1, 0.00000e+0, 2.88517e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:51.699, 05/20/2021 12:50:51.640, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 9.39142e+3, 0.00000e+0, 3.88033e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 3.91711e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.85409e+1, 0.00000e+0, 2.88625e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:52.693, 05/20/2021 12:50:52.634, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 9.33450e+3, 0.00000e+0, 3.89541e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.93212e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85422e+1, 0.00000e+0, 2.88673e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:53.685, 05/20/2021 12:50:53.629, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 9.19248e+3, 0.00000e+0, 3.89165e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 3.92776e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.85423e+1, 0.00000e+0, 2.88694e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:54.682, 05/20/2021 12:50:54.624, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 9.44375e+3, 0.00000e+0, 3.88810e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.92517e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.85409e+1, 0.00000e+0, 2.88707e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:55.673, 05/20/2021 12:50:55.619, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 9.37229e+3, 0.00000e+0, 3.89653e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 3.93340e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.85322e+1, 0.00000e+0, 2.88738e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:56.667, 05/20/2021 12:50:56.612, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 9.37061e+3, 0.00000e+0, 3.89571e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 3.93256e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.85430e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:57.686, 05/20/2021 12:50:57.608, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 9.62528e+3, 0.00000e+0, 3.89910e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 3.93700e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.85442e+1, 0.00000e+0, 2.88743e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:50:58.655, 05/20/2021 12:50:58.601, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 9.30416e+3, 0.00000e+0, 3.87584e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 3.91224e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.85448e+1, 0.00000e+0, 2.88783e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
