SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 15:01:58.995, 06/30/2023 15:01:58.941, 4.03107e+0, 0.00000e+0, 7.90277e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 2.60333e+4, 0.00000e+0, 7.92442e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 8.13623e+2, 0.00000e+0, 4.88600e+2, 0.00000e+0, 3.83775e+1, 0.00000e+0, 3.99080e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:01:59.994, 06/30/2023 15:01:59.934, 4.03101e+0, 0.00000e+0, 7.90199e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.60812e+4, 0.00000e+0, 7.91595e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 8.12793e+2, 0.00000e+0, 4.88725e+2, 0.00000e+0, 3.83776e+1, 0.00000e+0, 3.99049e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:00.984, 06/30/2023 15:02:00.930, 4.03105e+0, 0.00000e+0, 7.90253e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 2.59657e+4, 0.00000e+0, 7.92551e+2, 0.00000e+0, 2.08402e+0, 0.00000e+0, 8.13678e+2, 0.00000e+0, 4.88723e+2, 0.00000e+0, 3.83786e+1, 0.00000e+0, 3.99003e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:01.977, 06/30/2023 15:02:01.923, 4.03112e+0, 0.00000e+0, 7.90358e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 2.59799e+4, 0.00000e+0, 7.93636e+2, 0.00000e+0, 2.08256e+0, 0.00000e+0, 8.14805e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 3.83828e+1, 0.00000e+0, 3.98992e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:02.973, 06/30/2023 15:02:02.919, 4.03101e+0, 0.00000e+0, 7.90194e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 2.60187e+4, 0.00000e+0, 7.95147e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 8.16388e+2, 0.00000e+0, 4.88778e+2, 0.00000e+0, 3.83841e+1, 0.00000e+0, 3.98984e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:03.974, 06/30/2023 15:02:03.913, 4.03103e+0, 0.00000e+0, 7.90227e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 2.59660e+4, 0.00000e+0, 7.96157e+2, 0.00000e+0, 2.08312e+0, 0.00000e+0, 8.17381e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 3.83794e+1, 0.00000e+0, 3.99130e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:04.963, 06/30/2023 15:02:04.907, 4.03103e+0, 0.00000e+0, 7.90218e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 2.60875e+4, 0.00000e+0, 7.98446e+2, 0.00000e+0, 2.08314e+0, 0.00000e+0, 8.19834e+2, 0.00000e+0, 4.88824e+2, 0.00000e+0, 3.83774e+1, 0.00000e+0, 3.99127e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:05.957, 06/30/2023 15:02:05.902, 4.03097e+0, 0.00000e+0, 7.90139e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 2.59871e+4, 0.00000e+0, 7.99531e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 8.20863e+2, 0.00000e+0, 4.88735e+2, 0.00000e+0, 3.83803e+1, 0.00000e+0, 3.99118e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:06.950, 06/30/2023 15:02:06.896, 4.03091e+0, 0.00000e+0, 7.90050e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 2.59111e+4, 0.00000e+0, 7.98769e+2, 0.00000e+0, 2.08188e+0, 0.00000e+0, 8.20017e+2, 0.00000e+0, 4.88719e+2, 0.00000e+0, 3.83917e+1, 0.00000e+0, 3.99088e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:07.948, 06/30/2023 15:02:07.891, 4.03098e+0, 0.00000e+0, 7.90153e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 2.60326e+4, 0.00000e+0, 8.00429e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 8.21823e+2, 0.00000e+0, 4.88871e+2, 0.00000e+0, 3.83822e+1, 0.00000e+0, 3.99154e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:08.936, 06/30/2023 15:02:08.885, 4.03100e+0, 0.00000e+0, 7.90180e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 2.61108e+4, 0.00000e+0, 8.01377e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 8.22863e+2, 0.00000e+0, 4.88731e+2, 0.00000e+0, 3.83776e+1, 0.00000e+0, 3.99227e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:09.942, 06/30/2023 15:02:09.887, 4.03098e+0, 0.00000e+0, 7.90146e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.61430e+4, 0.00000e+0, 8.01885e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 8.23411e+2, 0.00000e+0, 4.88964e+2, 0.00000e+0, 3.83780e+1, 0.00000e+0, 3.99319e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:10.934, 06/30/2023 15:02:10.882, 4.03090e+0, 0.00000e+0, 7.90033e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 2.61686e+4, 0.00000e+0, 8.02545e+2, 0.00000e+0, 2.08433e+0, 0.00000e+0, 8.24111e+2, 0.00000e+0, 4.88826e+2, 0.00000e+0, 3.83811e+1, 0.00000e+0, 3.99333e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:11.934, 06/30/2023 15:02:11.876, 4.03096e+0, 0.00000e+0, 7.90123e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 2.61012e+4, 0.00000e+0, 8.03098e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 8.24622e+2, 0.00000e+0, 4.88617e+2, 0.00000e+0, 3.83864e+1, 0.00000e+0, 3.99348e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:12.927, 06/30/2023 15:02:12.870, 4.03104e+0, 0.00000e+0, 7.90244e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 2.61202e+4, 0.00000e+0, 8.04950e+2, 0.00000e+0, 2.08092e+0, 0.00000e+0, 8.26539e+2, 0.00000e+0, 4.88786e+2, 0.00000e+0, 3.83881e+1, 0.00000e+0, 3.99345e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:13.919, 06/30/2023 15:02:13.866, 4.03093e+0, 0.00000e+0, 7.90071e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.63688e+4, 0.00000e+0, 8.05763e+2, 0.00000e+0, 2.07814e+0, 0.00000e+0, 8.27586e+2, 0.00000e+0, 4.88745e+2, 0.00000e+0, 3.83866e+1, 0.00000e+0, 3.99357e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:14.912, 06/30/2023 15:02:14.859, 4.03101e+0, 0.00000e+0, 7.90193e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.62160e+4, 0.00000e+0, 8.05190e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 8.26867e+2, 0.00000e+0, 4.88721e+2, 0.00000e+0, 3.83918e+1, 0.00000e+0, 3.99295e+1, 0.00000e+0, 3.78808e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:15.907, 06/30/2023 15:02:15.854, 4.03093e+0, 0.00000e+0, 7.90070e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 2.62357e+4, 0.00000e+0, 8.05624e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 8.27330e+2, 0.00000e+0, 4.88720e+2, 0.00000e+0, 3.83964e+1, 0.00000e+0, 3.99305e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:16.897, 06/30/2023 15:02:16.849, 4.03085e+0, 0.00000e+0, 7.89959e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 2.59974e+4, 0.00000e+0, 8.07684e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 8.29242e+2, 0.00000e+0, 4.88754e+2, 0.00000e+0, 3.83964e+1, 0.00000e+0, 3.99178e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:17.895, 06/30/2023 15:02:17.843, 4.03088e+0, 0.00000e+0, 7.89998e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.63498e+4, 0.00000e+0, 8.09185e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 8.31084e+2, 0.00000e+0, 4.88810e+2, 0.00000e+0, 3.83911e+1, 0.00000e+0, 3.99139e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:18.899, 06/30/2023 15:02:18.838, 4.03091e+0, 0.00000e+0, 7.90041e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.62191e+4, 0.00000e+0, 8.10141e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 8.31955e+2, 0.00000e+0, 4.88888e+2, 0.00000e+0, 3.83907e+1, 0.00000e+0, 3.99228e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:19.894, 06/30/2023 15:02:19.832, 4.03089e+0, 0.00000e+0, 7.90017e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.62939e+4, 0.00000e+0, 8.12999e+2, 0.00000e+0, 2.08118e+0, 0.00000e+0, 8.34954e+2, 0.00000e+0, 4.88630e+2, 0.00000e+0, 3.83939e+1, 0.00000e+0, 3.99321e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.26347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:20.881, 06/30/2023 15:02:20.828, 4.03079e+0, 0.00000e+0, 7.89873e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.62789e+4, 0.00000e+0, 8.14999e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 8.36994e+2, 0.00000e+0, 4.88642e+2, 0.00000e+0, 3.83959e+1, 0.00000e+0, 3.99435e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:21.874, 06/30/2023 15:02:21.822, 4.03083e+0, 0.00000e+0, 7.89929e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 2.62278e+4, 0.00000e+0, 8.15162e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 8.37117e+2, 0.00000e+0, 4.88705e+2, 0.00000e+0, 3.83939e+1, 0.00000e+0, 3.99565e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:22.869, 06/30/2023 15:02:22.816, 4.03085e+0, 0.00000e+0, 7.89955e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 2.63479e+4, 0.00000e+0, 8.15172e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 8.37232e+2, 0.00000e+0, 4.88879e+2, 0.00000e+0, 3.83972e+1, 0.00000e+0, 3.99570e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:23.862, 06/30/2023 15:02:23.811, 4.03069e+0, 0.00000e+0, 7.89719e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 2.63200e+4, 0.00000e+0, 8.13884e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 8.35885e+2, 0.00000e+0, 4.88671e+2, 0.00000e+0, 3.84011e+1, 0.00000e+0, 3.99591e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:24.863, 06/30/2023 15:02:24.805, 4.03070e+0, 0.00000e+0, 7.89726e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.61688e+4, 0.00000e+0, 8.14241e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 8.36122e+2, 0.00000e+0, 4.88760e+2, 0.00000e+0, 3.84008e+1, 0.00000e+0, 3.99677e+1, 0.00000e+0, 3.78697e+0, 0.00000e+0, 3.26367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:25.856, 06/30/2023 15:02:25.799, 4.03069e+0, 0.00000e+0, 7.89724e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.62365e+4, 0.00000e+0, 8.14212e+2, 0.00000e+0, 2.07703e+0, 0.00000e+0, 8.36150e+2, 0.00000e+0, 4.88899e+2, 0.00000e+0, 3.84070e+1, 0.00000e+0, 3.99674e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:26.859, 06/30/2023 15:02:26.794, 4.03071e+0, 0.00000e+0, 7.89742e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.62654e+4, 0.00000e+0, 8.17360e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 8.39408e+2, 0.00000e+0, 4.88689e+2, 0.00000e+0, 3.84068e+1, 0.00000e+0, 3.99796e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.26311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:27.839, 06/30/2023 15:02:27.789, 4.03070e+0, 0.00000e+0, 7.89732e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 2.61971e+4, 0.00000e+0, 8.19246e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 8.41285e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 3.84090e+1, 0.00000e+0, 3.99918e+1, 0.00000e+0, 3.78696e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:28.844, 06/30/2023 15:02:28.783, 4.03064e+0, 0.00000e+0, 7.89648e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.61962e+4, 0.00000e+0, 8.19753e+2, 0.00000e+0, 2.07851e+0, 0.00000e+0, 8.41805e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 3.84074e+1, 0.00000e+0, 3.99942e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:29.830, 06/30/2023 15:02:29.778, 4.03068e+0, 0.00000e+0, 7.89705e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.63023e+4, 0.00000e+0, 8.21509e+2, 0.00000e+0, 2.07898e+0, 0.00000e+0, 8.43701e+2, 0.00000e+0, 4.88758e+2, 0.00000e+0, 3.84029e+1, 0.00000e+0, 3.99957e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:30.826, 06/30/2023 15:02:30.772, 4.03068e+0, 0.00000e+0, 7.89708e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.63175e+4, 0.00000e+0, 8.22627e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 8.44861e+2, 0.00000e+0, 4.88774e+2, 0.00000e+0, 3.84017e+1, 0.00000e+0, 3.99986e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:31.821, 06/30/2023 15:02:31.767, 4.03071e+0, 0.00000e+0, 7.89742e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 2.62365e+4, 0.00000e+0, 8.22877e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 8.45048e+2, 0.00000e+0, 4.88587e+2, 0.00000e+0, 3.84031e+1, 0.00000e+0, 3.99979e+1, 0.00000e+0, 3.78808e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:32.815, 06/30/2023 15:02:32.762, 4.03067e+0, 0.00000e+0, 7.89692e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.63510e+4, 0.00000e+0, 8.22932e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 8.45204e+2, 0.00000e+0, 4.88818e+2, 0.00000e+0, 3.84036e+1, 0.00000e+0, 4.00011e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:33.811, 06/30/2023 15:02:33.755, 4.03060e+0, 0.00000e+0, 7.89582e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.62156e+4, 0.00000e+0, 8.23341e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 8.45506e+2, 0.00000e+0, 4.88693e+2, 0.00000e+0, 3.84095e+1, 0.00000e+0, 4.00142e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.26279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:34.807, 06/30/2023 15:02:34.750, 4.03053e+0, 0.00000e+0, 7.89472e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.62319e+4, 0.00000e+0, 8.25258e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 8.47490e+2, 0.00000e+0, 4.88711e+2, 0.00000e+0, 3.84142e+1, 0.00000e+0, 4.00128e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:35.804, 06/30/2023 15:02:35.745, 4.03036e+0, 0.00000e+0, 7.89224e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 2.62831e+4, 0.00000e+0, 8.26032e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 8.48328e+2, 0.00000e+0, 4.88974e+2, 0.00000e+0, 3.84164e+1, 0.00000e+0, 4.00104e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:36.800, 06/30/2023 15:02:36.739, 4.03042e+0, 0.00000e+0, 7.89321e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.62654e+4, 0.00000e+0, 8.28406e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 8.50751e+2, 0.00000e+0, 4.88749e+2, 0.00000e+0, 3.84304e+1, 0.00000e+0, 4.00081e+1, 0.00000e+0, 3.78723e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:37.785, 06/30/2023 15:02:37.734, 4.03051e+0, 0.00000e+0, 7.89446e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 2.61888e+4, 0.00000e+0, 8.28679e+2, 0.00000e+0, 2.07780e+0, 0.00000e+0, 8.50964e+2, 0.00000e+0, 4.88665e+2, 0.00000e+0, 3.84256e+1, 0.00000e+0, 4.00203e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:38.786, 06/30/2023 15:02:38.729, 4.03038e+0, 0.00000e+0, 7.89255e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.62114e+4, 0.00000e+0, 8.28572e+2, 0.00000e+0, 2.07942e+0, 0.00000e+0, 8.50875e+2, 0.00000e+0, 4.88734e+2, 0.00000e+0, 3.84314e+1, 0.00000e+0, 4.00168e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:39.788, 06/30/2023 15:02:39.723, 4.03053e+0, 0.00000e+0, 7.89479e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 2.62459e+4, 0.00000e+0, 8.30252e+2, 0.00000e+0, 2.07906e+0, 0.00000e+0, 8.52630e+2, 0.00000e+0, 4.88642e+2, 0.00000e+0, 3.84272e+1, 0.00000e+0, 4.00195e+1, 0.00000e+0, 3.78749e+0, 0.00000e+0, 3.26376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:40.774, 06/30/2023 15:02:40.718, 4.03049e+0, 0.00000e+0, 7.89420e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.62805e+4, 0.00000e+0, 8.30781e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 8.53204e+2, 0.00000e+0, 4.88776e+2, 0.00000e+0, 3.84321e+1, 0.00000e+0, 4.00029e+1, 0.00000e+0, 3.78733e+0, 0.00000e+0, 3.26272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:41.763, 06/30/2023 15:02:41.713, 4.03030e+0, 0.00000e+0, 7.89131e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.62518e+4, 0.00000e+0, 8.32988e+2, 0.00000e+0, 2.07769e+0, 0.00000e+0, 8.55445e+2, 0.00000e+0, 4.88865e+2, 0.00000e+0, 3.84287e+1, 0.00000e+0, 4.00033e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:42.765, 06/30/2023 15:02:42.706, 4.03046e+0, 0.00000e+0, 7.89374e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.62865e+4, 0.00000e+0, 8.32766e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 8.55248e+2, 0.00000e+0, 4.88621e+2, 0.00000e+0, 3.84265e+1, 0.00000e+0, 4.00164e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:43.759, 06/30/2023 15:02:43.702, 4.03042e+0, 0.00000e+0, 7.89315e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.62718e+4, 0.00000e+0, 8.31786e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 8.54228e+2, 0.00000e+0, 4.88796e+2, 0.00000e+0, 3.84288e+1, 0.00000e+0, 4.00266e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
