SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:10:34.619, 07/20/2021 11:10:34.567, 4.12018e+0, 2.90973e-5, 9.22884e+1, 4.32996e-3, 1.85690e+0, 2.52105e-3, 2.00554e+4, 6.17728e+2, 3.77006e+2, 1.05439e+0, 1.89490e+0, 3.08031e-3, 3.84722e+2, 1.02149e+0, 4.97364e+2, 1.36543e+0, 3.10737e+1, 1.30377e-2, 3.63683e+1, 1.29225e-2, 2.75664e+0, 6.51465e-4, 2.72874e+0, 5.92841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:39.593, 07/20/2021 11:10:39.539, 4.12013e+0, 9.38434e-5, 9.22806e+1, 1.39648e-2, 1.85572e+0, 3.23395e-3, 2.04683e+4, 6.32864e+2, 3.81188e+2, 1.70484e+0, 1.89450e+0, 3.64880e-3, 3.89153e+2, 1.71850e+0, 4.97535e+2, 1.32725e+0, 3.10928e+1, 1.24457e-2, 3.63755e+1, 1.60347e-2, 2.75649e+0, 5.15318e-4, 2.72902e+0, 3.30253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:44.564, 07/20/2021 11:10:44.513, 4.12011e+0, 5.97284e-5, 9.22786e+1, 8.88815e-3, 1.85720e+0, 3.50409e-3, 1.98127e+4, 1.63413e+2, 3.86059e+2, 6.94279e-1, 1.89474e+0, 3.60384e-3, 3.93862e+2, 7.29721e-1, 4.97763e+2, 1.13400e+0, 3.11150e+1, 5.58346e-3, 3.64091e+1, 1.78601e-2, 2.75616e+0, 4.39025e-4, 2.72831e+0, 4.72819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:49.534, 07/20/2021 11:10:49.485, 4.12008e+0, 1.00581e-4, 9.22738e+1, 1.49673e-2, 1.85465e+0, 1.42790e-3, 2.00187e+4, 6.01172e+2, 3.86628e+2, 1.02538e+0, 1.89253e+0, 1.73036e-3, 3.94526e+2, 1.21566e+0, 4.97242e+2, 1.38762e+0, 3.11258e+1, 1.34641e-2, 3.64232e+1, 1.58276e-2, 2.75598e+0, 7.98614e-4, 2.72836e+0, 3.65495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:54.514, 07/20/2021 11:10:54.457, 4.12005e+0, 9.04789e-5, 9.22687e+1, 1.34641e-2, 1.85662e+0, 2.75446e-3, 2.01520e+4, 5.36176e+2, 3.86077e+2, 6.02115e-1, 1.89480e+0, 3.48492e-3, 3.94018e+2, 7.83162e-1, 4.97387e+2, 1.15386e+0, 3.11638e+1, 4.14655e-2, 3.64617e+1, 2.01242e-2, 2.75622e+0, 7.21403e-4, 2.72835e+0, 3.61408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:10:59.487, 07/20/2021 11:10:59.430, 4.11999e+0, 8.71696e-5, 9.22611e+1, 1.29717e-2, 1.85539e+0, 4.37009e-3, 2.06330e+4, 7.81491e+2, 3.85519e+2, 1.73930e+0, 1.89448e+0, 4.60520e-3, 3.93640e+2, 1.55482e+0, 4.97762e+2, 1.46683e+0, 3.11150e+1, 1.63044e-2, 3.64546e+1, 1.06268e-2, 2.75616e+0, 6.91941e-4, 2.72827e+0, 4.63898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:04.455, 07/20/2021 11:11:04.403, 4.12000e+0, 1.18020e-4, 9.22622e+1, 1.75624e-2, 1.85546e+0, 2.80122e-3, 2.03420e+4, 4.18661e+2, 3.84757e+2, 1.44482e+0, 1.89399e+0, 2.77632e-3, 3.92746e+2, 1.42731e+0, 4.97573e+2, 9.64731e-1, 3.11364e+1, 1.60788e-2, 3.64412e+1, 1.41578e-2, 2.75703e+0, 1.62590e-3, 2.72814e+0, 4.61497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:09.430, 07/20/2021 11:11:09.375, 4.11996e+0, 7.67202e-5, 9.22558e+1, 1.14167e-2, 1.85551e+0, 3.48262e-3, 2.05028e+4, 6.53134e+2, 3.87512e+2, 2.38118e+0, 1.89435e+0, 3.73581e-3, 3.95623e+2, 2.35400e+0, 4.97241e+2, 1.49455e+0, 3.11459e+1, 1.93839e-2, 3.64671e+1, 1.31503e-2, 2.75594e+0, 6.11258e-4, 2.72847e+0, 5.41082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:14.394, 07/20/2021 11:11:14.349, 4.11989e+0, 5.20677e-5, 9.22462e+1, 7.74817e-3, 1.85755e+0, 1.79825e-3, 2.04437e+4, 6.25751e+2, 3.91305e+2, 1.53159e+0, 1.89632e+0, 7.99217e-4, 3.99472e+2, 1.68925e+0, 4.97174e+2, 6.72645e-1, 3.11705e+1, 7.45252e-2, 3.64528e+1, 1.23841e-2, 2.75638e+0, 6.32911e-4, 2.72813e+0, 2.52439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:19.371, 07/20/2021 11:11:19.321, 4.11987e+0, 9.89498e-5, 9.22420e+1, 1.47247e-2, 1.85481e+0, 2.70709e-3, 2.06315e+4, 6.72982e+2, 3.94055e+2, 6.78345e-1, 1.89388e+0, 4.02709e-3, 4.02356e+2, 7.11166e-1, 4.97539e+2, 1.47197e+0, 3.11389e+1, 3.26862e-3, 3.64469e+1, 7.28770e-3, 2.75594e+0, 5.38136e-4, 2.72873e+0, 4.44002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:24.343, 07/20/2021 11:11:24.293, 4.11981e+0, 6.28941e-5, 9.22343e+1, 9.35923e-3, 1.85440e+0, 2.76687e-3, 2.02508e+4, 6.21828e+2, 3.94941e+2, 4.41107e-1, 1.89273e+0, 3.76587e-3, 4.03104e+2, 4.10448e-1, 4.97584e+2, 1.04289e+0, 3.11540e+1, 2.10895e-2, 3.64389e+1, 1.36331e-2, 2.75646e+0, 4.37827e-4, 2.72882e+0, 2.82858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:29.319, 07/20/2021 11:11:29.266, 4.11984e+0, 4.65614e-5, 9.22375e+1, 6.92879e-3, 1.85480e+0, 3.08297e-3, 2.04540e+4, 6.26511e+2, 3.96776e+2, 1.73548e+0, 1.89353e+0, 3.92931e-3, 4.05061e+2, 1.91640e+0, 4.97268e+2, 1.61549e+0, 3.11178e+1, 2.17763e-2, 3.64284e+1, 1.19025e-2, 2.75577e+0, 5.48022e-4, 2.72795e+0, 3.14204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:34.287, 07/20/2021 11:11:34.240, 4.11979e+0, 6.88675e-5, 9.22302e+1, 1.02481e-2, 1.85384e+0, 2.92520e-3, 2.07676e+4, 7.47538e+2, 3.98117e+2, 7.54642e-1, 1.89316e+0, 3.95254e-3, 4.06560e+2, 7.58872e-1, 4.97324e+2, 7.95848e-1, 3.11312e+1, 1.98891e-2, 3.64334e+1, 1.54586e-2, 2.75568e+0, 1.99757e-4, 2.72873e+0, 7.48731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:39.265, 07/20/2021 11:11:39.212, 4.11979e+0, 5.69240e-5, 9.22311e+1, 8.47084e-3, 1.85330e+0, 2.06144e-3, 2.08129e+4, 5.72668e+2, 3.95756e+2, 1.33693e+0, 1.89269e+0, 1.99025e-3, 4.04168e+2, 1.47931e+0, 4.97535e+2, 1.59205e+0, 3.11429e+1, 1.57645e-2, 3.64279e+1, 1.31430e-2, 2.75586e+0, 5.10363e-4, 2.72808e+0, 3.95883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:44.241, 07/20/2021 11:11:44.184, 4.11974e+0, 8.83804e-5, 9.22239e+1, 1.31518e-2, 1.85358e+0, 2.09279e-3, 2.10786e+4, 6.49586e+2, 3.93447e+2, 5.82240e-1, 1.89350e+0, 2.85025e-3, 4.01919e+2, 7.80025e-1, 4.97565e+2, 9.18928e-1, 3.11578e+1, 5.01411e-2, 3.64272e+1, 1.28049e-2, 2.75572e+0, 7.75674e-4, 2.72870e+0, 4.38826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:49.211, 07/20/2021 11:11:49.157, 4.11964e+0, 1.72878e-5, 9.22086e+1, 2.57260e-3, 1.85475e+0, 6.44125e-3, 2.07234e+4, 6.96716e+2, 3.92459e+2, 1.19111e+0, 1.89401e+0, 7.60688e-3, 4.00764e+2, 1.11480e+0, 4.97186e+2, 1.50018e+0, 3.11228e+1, 2.18922e-2, 3.64306e+1, 1.60279e-2, 2.75630e+0, 6.46127e-4, 2.72837e+0, 6.10274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:54.182, 07/20/2021 11:11:54.129, 4.11968e+0, 1.11285e-4, 9.22137e+1, 1.65603e-2, 1.85234e+0, 1.88657e-3, 2.06651e+4, 5.69908e+2, 3.91004e+2, 6.77626e-1, 1.89143e+0, 1.25839e-3, 3.99255e+2, 8.05305e-1, 4.97386e+2, 9.00849e-1, 3.12018e+1, 6.10191e-2, 3.64428e+1, 1.36312e-2, 2.75616e+0, 5.18793e-4, 2.72786e+0, 5.38309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:11:59.157, 07/20/2021 11:11:59.102, 4.11964e+0, 4.02893e-5, 9.22076e+1, 5.99543e-3, 1.85256e+0, 2.05587e-3, 2.01928e+4, 1.27861e+2, 3.88930e+2, 1.51980e+0, 1.89074e+0, 2.20692e-3, 3.96946e+2, 1.53680e+0, 4.97557e+2, 1.47322e+0, 3.11545e+1, 1.58445e-2, 3.64537e+1, 7.94452e-3, 2.75590e+0, 5.95592e-4, 2.72828e+0, 8.11006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:04.127, 07/20/2021 11:12:04.075, 4.11955e+0, 5.81165e-5, 9.21953e+1, 8.64829e-3, 1.85307e+0, 2.59932e-3, 2.04139e+4, 6.06866e+2, 3.88952e+2, 1.05521e+0, 1.89169e+0, 3.39620e-3, 3.97058e+2, 1.06503e+0, 4.97790e+2, 8.59022e-1, 3.11300e+1, 1.53859e-2, 3.64622e+1, 1.44325e-2, 2.75545e+0, 4.93370e-4, 2.72803e+0, 7.39810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:09.101, 07/20/2021 11:12:09.047, 4.11955e+0, 3.98999e-5, 9.21948e+1, 5.93749e-3, 1.85483e+0, 3.34459e-3, 2.08187e+4, 6.87333e+2, 3.91364e+2, 8.28741e-1, 1.89427e+0, 4.47343e-3, 3.99686e+2, 1.04815e+0, 4.97220e+2, 1.47316e+0, 3.11314e+1, 9.91972e-3, 3.64511e+1, 6.17527e-3, 2.75565e+0, 4.15292e-4, 2.72872e+0, 4.77985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:14.071, 07/20/2021 11:12:14.021, 4.11951e+0, 7.16223e-5, 9.21891e+1, 1.06581e-2, 1.85134e+0, 2.32180e-3, 2.09093e+4, 6.25983e+2, 3.92575e+2, 1.08003e+0, 1.89088e+0, 2.91581e-3, 4.00960e+2, 1.26839e+0, 4.97415e+2, 1.03982e+0, 3.11391e+1, 1.26151e-2, 3.64309e+1, 1.65037e-2, 2.75601e+0, 5.18563e-4, 2.72804e+0, 5.91462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:19.049, 07/20/2021 11:12:18.994, 4.11948e+0, 8.18312e-5, 9.21849e+1, 1.21773e-2, 1.85185e+0, 3.51509e-3, 2.07558e+4, 6.97078e+2, 3.95300e+2, 6.42541e-1, 1.89111e+0, 4.73496e-3, 4.03679e+2, 8.10503e-1, 4.97562e+2, 1.46726e+0, 3.11328e+1, 3.40082e-2, 3.64328e+1, 1.14288e-2, 2.75549e+0, 6.30751e-4, 2.72813e+0, 5.09462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:24.014, 07/20/2021 11:12:23.967, 4.11946e+0, 6.60884e-5, 9.21815e+1, 9.83458e-3, 1.85176e+0, 2.15530e-3, 2.07586e+4, 6.56048e+2, 3.98804e+2, 1.98778e+0, 1.89102e+0, 2.83044e-3, 4.07258e+2, 1.86794e+0, 4.97635e+2, 1.15700e+0, 3.10942e+1, 6.96400e-3, 3.64145e+1, 9.54055e-3, 2.75536e+0, 3.36446e-4, 2.72796e+0, 5.95159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:28.990, 07/20/2021 11:12:28.938, 4.11935e+0, 6.15165e-5, 9.21647e+1, 9.15423e-3, 1.85070e+0, 2.09296e-3, 2.09669e+4, 6.57143e+2, 4.01518e+2, 1.01108e+0, 1.89033e+0, 2.93368e-3, 4.10118e+2, 1.23470e+0, 4.97332e+2, 1.42837e+0, 3.11187e+1, 7.12246e-2, 3.64456e+1, 1.30100e-2, 2.75585e+0, 6.67761e-4, 2.72792e+0, 7.97727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:33.963, 07/20/2021 11:12:33.911, 4.11936e+0, 1.05648e-4, 9.21660e+1, 1.57214e-2, 1.85261e+0, 3.85853e-3, 2.13412e+4, 5.98592e+2, 4.01595e+2, 4.66793e-1, 1.89301e+0, 4.59885e-3, 4.10352e+2, 4.22207e-1, 4.97322e+2, 1.15461e+0, 3.10917e+1, 1.72922e-2, 3.64630e+1, 1.05402e-2, 2.75574e+0, 3.03595e-4, 2.72849e+0, 3.84626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:38.941, 07/20/2021 11:12:38.884, 4.11938e+0, 6.68487e-5, 9.21702e+1, 9.94773e-3, 1.85078e+0, 5.79869e-3, 2.15492e+4, 1.53022e+2, 4.01861e+2, 6.71132e-1, 1.89154e+0, 5.65493e-3, 4.10711e+2, 6.35299e-1, 4.97566e+2, 1.43245e+0, 3.11320e+1, 4.06576e-2, 3.64820e+1, 3.17871e-3, 2.75566e+0, 3.21746e-4, 2.72867e+0, 5.13622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:43.907, 07/20/2021 11:12:43.857, 4.11939e+0, 5.11440e-5, 9.21710e+1, 7.61071e-3, 1.85197e+0, 3.44018e-3, 2.10210e+4, 5.91338e+2, 3.98827e+2, 8.54285e-1, 1.89174e+0, 3.61951e-3, 4.07390e+2, 8.59757e-1, 4.97604e+2, 1.25414e+0, 3.11265e+1, 2.72984e-2, 3.64841e+1, 5.58167e-3, 2.75554e+0, 8.89371e-4, 2.72795e+0, 6.07860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:48.884, 07/20/2021 11:12:48.829, 4.11920e+0, 3.47046e-5, 9.21436e+1, 5.16438e-3, 1.85449e+0, 3.58804e-3, 2.11187e+4, 5.42170e+2, 3.97879e+2, 4.03128e-1, 1.89450e+0, 3.96725e-3, 4.06463e+2, 2.69592e-1, 4.97331e+2, 1.33974e+0, 3.12561e+1, 1.07774e-1, 3.64906e+1, 1.23881e-2, 2.75537e+0, 8.15155e-4, 2.72821e+0, 5.49895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:53.854, 07/20/2021 11:12:53.802, 4.11919e+0, 1.32206e-4, 9.21410e+1, 1.96735e-2, 1.85348e+0, 3.88594e-3, 2.07359e+4, 5.94816e+2, 3.96261e+2, 7.54984e-1, 1.89272e+0, 4.92139e-3, 4.04652e+2, 7.53233e-1, 4.97220e+2, 1.45183e+0, 3.12197e+1, 1.93689e-2, 3.64903e+1, 1.21277e-2, 2.75520e+0, 9.86689e-4, 2.72792e+0, 8.66032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:12:58.823, 07/20/2021 11:12:58.774, 4.11922e+0, 6.52894e-5, 9.21463e+1, 9.71568e-3, 1.85152e+0, 4.17688e-3, 2.05020e+4, 5.30002e+2, 3.97536e+2, 2.05951e-1, 1.89028e+0, 4.44036e-3, 4.05857e+2, 3.40922e-1, 4.97513e+2, 1.21930e+0, 3.12344e+1, 2.04878e-2, 3.64699e+1, 1.56076e-2, 2.75605e+0, 9.35593e-4, 2.72787e+0, 8.57346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:13:03.806, 07/20/2021 11:13:03.754, 4.11921e+0, 9.12739e-5, 9.21444e+1, 1.35824e-2, 1.85130e+0, 4.76989e-3, 2.10383e+4, 6.77174e+2, 3.97456e+2, 1.21132e+0, 1.89109e+0, 5.30523e-3, 4.05998e+2, 1.50031e+0, 4.97592e+2, 1.30199e+0, 3.12369e+1, 4.61626e-2, 3.64544e+1, 1.06504e-2, 2.75598e+0, 8.23080e-4, 2.72819e+0, 1.14889e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:08.783, 07/20/2021 11:13:08.727, 4.11910e+0, 6.27465e-5, 9.21277e+1, 9.33727e-3, 1.85484e+0, 2.61522e-3, 2.14053e+4, 1.09819e+2, 3.97073e+2, 9.88062e-1, 1.89541e+0, 2.53900e-3, 4.05758e+2, 1.03353e+0, 4.97306e+2, 1.01709e+0, 3.12563e+1, 5.53443e-2, 3.64462e+1, 6.72887e-3, 2.75574e+0, 1.04671e-3, 2.72777e+0, 1.20661e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:13.747, 07/20/2021 11:13:13.699, 4.11914e+0, 4.99950e-5, 9.21341e+1, 7.43974e-3, 1.85440e+0, 2.29203e-3, 2.08277e+4, 6.50002e+2, 3.92190e+2, 2.78957e+0, 1.89385e+0, 3.13640e-3, 4.00532e+2, 2.84259e+0, 4.97205e+2, 1.73349e+0, 3.11861e+1, 2.83200e-2, 3.64230e+1, 5.34657e-3, 2.75594e+0, 7.44738e-4, 2.72768e+0, 3.59792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:18.726, 07/20/2021 11:13:18.673, 4.11904e+0, 5.89151e-5, 9.21185e+1, 8.76713e-3, 1.85433e+0, 3.17200e-3, 2.12066e+4, 4.39398e+2, 3.86123e+2, 2.91659e+0, 1.89451e+0, 3.53817e-3, 3.94490e+2, 3.03982e+0, 4.97528e+2, 1.05594e+0, 3.12345e+1, 5.48553e-2, 3.64059e+1, 1.22438e-2, 2.75548e+0, 8.76319e-4, 2.72812e+0, 6.64822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:23.698, 07/20/2021 11:13:23.644, 4.11904e+0, 8.14659e-5, 9.21187e+1, 1.21229e-2, 1.85573e+0, 5.04586e-3, 2.11390e+4, 5.60794e+2, 3.81205e+2, 1.23070e+0, 1.89581e+0, 5.66864e-3, 3.89437e+2, 1.24026e+0, 4.97536e+2, 1.63500e+0, 3.12272e+1, 5.26025e-2, 3.64118e+1, 8.77763e-3, 2.75547e+0, 7.03481e-4, 2.72796e+0, 8.34965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:28.676, 07/20/2021 11:13:28.617, 4.11903e+0, 1.09748e-4, 9.21179e+1, 1.63315e-2, 1.85598e+0, 4.39274e-3, 2.12590e+4, 1.81963e+2, 3.76768e+2, 1.26353e+0, 1.89629e+0, 4.34823e-3, 3.84952e+2, 1.34090e+0, 4.97364e+2, 6.39770e-1, 3.12219e+1, 4.02714e-2, 3.64698e+1, 1.59754e-2, 2.75594e+0, 3.38795e-4, 2.72822e+0, 8.11830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:33.647, 07/20/2021 11:13:33.591, 4.11906e+0, 5.45679e-5, 9.21216e+1, 8.12022e-3, 1.85669e+0, 3.45283e-3, 2.07113e+4, 6.25790e+2, 3.75056e+2, 1.03227e+0, 1.89596e+0, 4.28325e-3, 3.82988e+2, 1.04085e+0, 4.97189e+2, 1.41852e+0, 3.12682e+1, 5.68567e-2, 3.64983e+1, 1.02068e-2, 2.75553e+0, 2.32234e-4, 2.72779e+0, 3.93332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:38.612, 07/20/2021 11:13:38.563, 4.11894e+0, 9.05031e-5, 9.21037e+1, 1.34677e-2, 1.85785e+0, 3.36988e-3, 2.10416e+4, 5.75867e+2, 3.75958e+2, 7.23730e-1, 1.89779e+0, 4.07959e-3, 3.84039e+2, 7.10036e-1, 4.97405e+2, 9.68667e-1, 3.12848e+1, 3.12320e-2, 3.65140e+1, 8.47472e-3, 2.75555e+0, 5.25904e-4, 2.72868e+0, 8.31525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:43.588, 07/20/2021 11:13:43.536, 4.11900e+0, 2.18023e-5, 9.21128e+1, 3.24439e-3, 1.85592e+0, 2.93635e-3, 2.08936e+4, 6.72987e+2, 3.78189e+2, 1.09306e+0, 1.89552e+0, 3.65889e-3, 3.86259e+2, 9.62252e-1, 4.97551e+2, 1.38566e+0, 3.12173e+1, 6.92455e-2, 3.65279e+1, 1.18160e-2, 2.75554e+0, 5.90311e-4, 2.72808e+0, 7.35940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:48.565, 07/20/2021 11:13:48.509, 4.11899e+0, 8.20593e-5, 9.21123e+1, 1.22112e-2, 1.85363e+0, 1.04334e-3, 2.07958e+4, 7.06888e+2, 3.79431e+2, 1.37249e+0, 1.89300e+0, 1.57870e-3, 3.87489e+2, 1.57995e+0, 4.97587e+2, 1.37098e+0, 3.12221e+1, 2.59364e-2, 3.65210e+1, 9.94248e-3, 2.75554e+0, 5.35694e-4, 2.72797e+0, 8.95113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:53.534, 07/20/2021 11:13:53.481, 4.11893e+0, 5.42973e-5, 9.21030e+1, 8.07995e-3, 1.85747e+0, 2.67535e-3, 2.06521e+4, 4.61789e+2, 3.82958e+2, 1.57605e+0, 1.89664e+0, 1.86362e-3, 3.91034e+2, 1.56954e+0, 4.97312e+2, 9.72534e-1, 3.12406e+1, 3.19661e-2, 3.65071e+1, 1.80352e-2, 2.75553e+0, 8.92789e-4, 2.72789e+0, 2.77545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:13:58.510, 07/20/2021 11:13:58.454, 4.11893e+0, 8.99918e-5, 9.21030e+1, 1.33916e-2, 1.85597e+0, 1.67526e-3, 2.09579e+4, 6.65738e+2, 3.84429e+2, 1.40907e+0, 1.89570e+0, 2.26802e-3, 3.92658e+2, 1.55445e+0, 4.97340e+2, 1.47091e+0, 3.11696e+1, 5.52222e-2, 3.64831e+1, 1.21780e-2, 2.75605e+0, 5.89241e-4, 2.72802e+0, 4.43516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:14:03.478, 07/20/2021 11:14:03.426, 4.11894e+0, 9.52778e-5, 9.21036e+1, 1.41782e-2, 1.85783e+0, 2.49097e-3, 2.09690e+4, 6.19227e+2, 3.81902e+2, 1.48454e+0, 1.89762e+0, 1.89152e-3, 3.90081e+2, 1.50077e+0, 4.97319e+2, 1.06011e+0, 3.11877e+1, 1.63743e-2, 3.64711e+1, 1.46367e-2, 2.75581e+0, 9.86201e-4, 2.72793e+0, 4.17443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:08.454, 07/20/2021 11:14:08.400, 4.11892e+0, 1.01711e-4, 9.21006e+1, 1.51355e-2, 1.85620e+0, 4.73114e-3, 2.06809e+4, 6.57647e+2, 3.76108e+2, 3.60009e+0, 1.89540e+0, 5.70866e-3, 3.84050e+2, 3.68973e+0, 4.97706e+2, 1.67041e+0, 3.12151e+1, 1.81650e-2, 3.64320e+1, 1.89877e-2, 2.75540e+0, 5.21302e-4, 2.72750e+0, 4.95565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:13.439, 07/20/2021 11:14:13.372, 4.11887e+0, 4.04592e-5, 9.20933e+1, 6.02072e-3, 1.85715e+0, 2.14923e-3, 2.11893e+4, 6.00110e+2, 3.69938e+2, 1.25503e+0, 1.89736e+0, 1.91299e-3, 3.77946e+2, 1.30493e+0, 4.97544e+2, 8.78038e-1, 3.12060e+1, 3.10451e-2, 3.63927e+1, 1.40679e-2, 2.75555e+0, 5.95191e-4, 2.72771e+0, 5.19277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:18.402, 07/20/2021 11:14:18.346, 4.11878e+0, 1.19507e-4, 9.20806e+1, 1.77838e-2, 1.85766e+0, 4.04068e-3, 2.10667e+4, 5.73553e+2, 3.66523e+2, 1.68053e+0, 1.89763e+0, 4.28784e-3, 3.74411e+2, 1.86536e+0, 4.96985e+2, 1.55207e+0, 3.11888e+1, 3.51890e-2, 3.63713e+1, 6.77945e-3, 2.75612e+0, 6.28108e-4, 2.72773e+0, 1.01711e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
