SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2020 08:57:13.910, 06/14/2020 08:57:13.856, 3.52209e+0, 0.00000e+0, 3.25800e+0, 0.00000e+0, 4.07006e+0, 0.00000e+0, 9.81078e+3, 0.00000e+0, 7.72259e+2, 0.00000e+0, 4.11039e+0, 0.00000e+0, 7.79911e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.22194e+1, 0.00000e+0, 2.24245e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:14.908, 06/14/2020 08:57:14.850, 3.51998e+0, 0.00000e+0, 2.94677e+0, 0.00000e+0, 4.07107e+0, 0.00000e+0, 9.82288e+3, 0.00000e+0, 7.71013e+2, 0.00000e+0, 4.11146e+0, 0.00000e+0, 7.78662e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.22282e+1, 0.00000e+0, 2.24288e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:15.931, 06/14/2020 08:57:15.846, 3.52097e+0, 0.00000e+0, 3.09257e+0, 0.00000e+0, 4.05645e+0, 0.00000e+0, 1.01451e+4, 0.00000e+0, 7.73759e+2, 0.00000e+0, 4.09802e+0, 0.00000e+0, 7.81689e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.22183e+1, 0.00000e+0, 2.24359e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:16.942, 06/14/2020 08:57:16.840, 3.52155e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 4.08915e+0, 0.00000e+0, 9.72995e+3, 0.00000e+0, 7.90319e+2, 0.00000e+0, 4.12933e+0, 0.00000e+0, 7.98084e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.22265e+1, 0.00000e+0, 2.24424e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:17.902, 06/14/2020 08:57:17.834, 3.51971e+0, 0.00000e+0, 2.90660e+0, 0.00000e+0, 4.12071e+0, 0.00000e+0, 9.76758e+3, 0.00000e+0, 8.05496e+2, 0.00000e+0, 4.16135e+0, 0.00000e+0, 8.13441e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.22356e+1, 0.00000e+0, 2.24530e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:18.910, 06/14/2020 08:57:18.830, 3.52138e+0, 0.00000e+0, 3.15281e+0, 0.00000e+0, 4.06971e+0, 0.00000e+0, 9.96786e+3, 0.00000e+0, 7.96240e+2, 0.00000e+0, 4.11069e+0, 0.00000e+0, 8.04257e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.22301e+1, 0.00000e+0, 2.24626e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:19.882, 06/14/2020 08:57:19.823, 3.51946e+0, 0.00000e+0, 2.87006e+0, 0.00000e+0, 3.97330e+0, 0.00000e+0, 1.00722e+4, 0.00000e+0, 7.75786e+2, 0.00000e+0, 4.01373e+0, 0.00000e+0, 7.83679e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.22394e+1, 0.00000e+0, 2.24676e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:20.879, 06/14/2020 08:57:20.819, 3.51993e+0, 0.00000e+0, 2.93923e+0, 0.00000e+0, 3.91100e+0, 0.00000e+0, 9.99964e+3, 0.00000e+0, 7.60727e+2, 0.00000e+0, 3.95050e+0, 0.00000e+0, 7.68411e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.22399e+1, 0.00000e+0, 2.24726e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:21.865, 06/14/2020 08:57:21.813, 3.52247e+0, 0.00000e+0, 3.31368e+0, 0.00000e+0, 3.87937e+0, 0.00000e+0, 1.01486e+4, 0.00000e+0, 7.50807e+2, 0.00000e+0, 3.91915e+0, 0.00000e+0, 7.58505e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.22285e+1, 0.00000e+0, 2.24874e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:22.863, 06/14/2020 08:57:22.807, 3.52006e+0, 0.00000e+0, 2.95899e+0, 0.00000e+0, 3.86326e+0, 0.00000e+0, 9.95352e+3, 0.00000e+0, 7.43660e+2, 0.00000e+0, 3.90210e+0, 0.00000e+0, 7.51136e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.22384e+1, 0.00000e+0, 2.24939e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:23.854, 06/14/2020 08:57:23.803, 3.52005e+0, 0.00000e+0, 2.95748e+0, 0.00000e+0, 3.83733e+0, 0.00000e+0, 9.73844e+3, 0.00000e+0, 7.36105e+2, 0.00000e+0, 3.87506e+0, 0.00000e+0, 7.43344e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.22564e+1, 0.00000e+0, 2.24948e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:24.857, 06/14/2020 08:57:24.796, 3.52058e+0, 0.00000e+0, 3.03568e+0, 0.00000e+0, 3.81390e+0, 0.00000e+0, 9.96754e+3, 0.00000e+0, 7.29643e+2, 0.00000e+0, 3.85230e+0, 0.00000e+0, 7.36989e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.22701e+1, 0.00000e+0, 2.25085e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:25.849, 06/14/2020 08:57:25.791, 3.52033e+0, 0.00000e+0, 2.99919e+0, 0.00000e+0, 3.82069e+0, 0.00000e+0, 9.82994e+3, 0.00000e+0, 7.25428e+2, 0.00000e+0, 3.85862e+0, 0.00000e+0, 7.32630e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.22415e+1, 0.00000e+0, 2.25168e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:26.867, 06/14/2020 08:57:26.786, 3.51932e+0, 0.00000e+0, 2.84904e+0, 0.00000e+0, 3.84736e+0, 0.00000e+0, 9.93476e+3, 0.00000e+0, 7.24881e+2, 0.00000e+0, 3.88597e+0, 0.00000e+0, 7.32155e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.22420e+1, 0.00000e+0, 2.25227e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:27.838, 06/14/2020 08:57:27.780, 3.52231e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 3.88333e+0, 0.00000e+0, 1.02315e+4, 0.00000e+0, 7.19294e+2, 0.00000e+0, 3.92347e+0, 0.00000e+0, 7.26730e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.22314e+1, 0.00000e+0, 2.25299e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:28.838, 06/14/2020 08:57:28.774, 3.52135e+0, 0.00000e+0, 3.14883e+0, 0.00000e+0, 3.91762e+0, 0.00000e+0, 9.91138e+3, 0.00000e+0, 7.14325e+2, 0.00000e+0, 3.95684e+0, 0.00000e+0, 7.21476e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.22327e+1, 0.00000e+0, 2.25382e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:29.847, 06/14/2020 08:57:29.769, 3.52034e+0, 0.00000e+0, 3.00058e+0, 0.00000e+0, 3.91422e+0, 0.00000e+0, 1.02294e+4, 0.00000e+0, 7.12014e+2, 0.00000e+0, 3.95468e+0, 0.00000e+0, 7.19372e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.22434e+1, 0.00000e+0, 2.25468e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:30.821, 06/14/2020 08:57:30.763, 3.51939e+0, 0.00000e+0, 2.86036e+0, 0.00000e+0, 3.87650e+0, 0.00000e+0, 1.03909e+4, 0.00000e+0, 7.06745e+2, 0.00000e+0, 3.91720e+0, 0.00000e+0, 7.14166e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.22465e+1, 0.00000e+0, 2.25508e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:31.816, 06/14/2020 08:57:31.758, 3.52007e+0, 0.00000e+0, 2.96019e+0, 0.00000e+0, 3.84986e+0, 0.00000e+0, 1.00554e+4, 0.00000e+0, 6.99879e+2, 0.00000e+0, 3.88896e+0, 0.00000e+0, 7.06988e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.22554e+1, 0.00000e+0, 2.25574e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:32.812, 06/14/2020 08:57:32.752, 3.51978e+0, 0.00000e+0, 2.91795e+0, 0.00000e+0, 3.82745e+0, 0.00000e+0, 9.81906e+3, 0.00000e+0, 6.94421e+2, 0.00000e+0, 3.86541e+0, 0.00000e+0, 7.01307e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.22335e+1, 0.00000e+0, 2.25632e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:33.805, 06/14/2020 08:57:33.747, 3.52112e+0, 0.00000e+0, 3.11453e+0, 0.00000e+0, 3.81345e+0, 0.00000e+0, 1.01210e+4, 0.00000e+0, 6.88520e+2, 0.00000e+0, 3.85244e+0, 0.00000e+0, 6.95560e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.22311e+1, 0.00000e+0, 2.25716e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:34.799, 06/14/2020 08:57:34.742, 3.51879e+0, 0.00000e+0, 2.77156e+0, 0.00000e+0, 3.82502e+0, 0.00000e+0, 1.02365e+4, 0.00000e+0, 6.86534e+2, 0.00000e+0, 3.86458e+0, 0.00000e+0, 6.93634e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.22470e+1, 0.00000e+0, 2.25767e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:35.799, 06/14/2020 08:57:35.736, 3.51957e+0, 0.00000e+0, 2.88574e+0, 0.00000e+0, 3.83354e+0, 0.00000e+0, 1.00897e+4, 0.00000e+0, 6.95516e+2, 0.00000e+0, 3.87262e+0, 0.00000e+0, 7.02605e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.22484e+1, 0.00000e+0, 2.25849e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:36.810, 06/14/2020 08:57:36.730, 3.51933e+0, 0.00000e+0, 2.85042e+0, 0.00000e+0, 3.81880e+0, 0.00000e+0, 1.02895e+4, 0.00000e+0, 7.01834e+2, 0.00000e+0, 3.85850e+0, 0.00000e+0, 7.09130e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.22427e+1, 0.00000e+0, 2.25946e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:37.781, 06/14/2020 08:57:37.725, 3.51980e+0, 0.00000e+0, 2.92013e+0, 0.00000e+0, 3.79376e+0, 0.00000e+0, 1.00071e+4, 0.00000e+0, 6.95937e+2, 0.00000e+0, 3.83211e+0, 0.00000e+0, 7.02972e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.22521e+1, 0.00000e+0, 2.26010e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:38.776, 06/14/2020 08:57:38.719, 3.51964e+0, 0.00000e+0, 2.89736e+0, 0.00000e+0, 3.75017e+0, 0.00000e+0, 1.03784e+4, 0.00000e+0, 7.02717e+2, 0.00000e+0, 3.78950e+0, 0.00000e+0, 7.10086e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.22504e+1, 0.00000e+0, 2.26131e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:39.772, 06/14/2020 08:57:39.715, 3.51963e+0, 0.00000e+0, 2.89468e+0, 0.00000e+0, 3.72900e+0, 0.00000e+0, 9.44493e+3, 0.00000e+0, 6.94356e+2, 0.00000e+0, 3.76455e+0, 0.00000e+0, 7.00977e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.22446e+1, 0.00000e+0, 2.26230e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:40.778, 06/14/2020 08:57:40.715, 3.51853e+0, 0.00000e+0, 2.73342e+0, 0.00000e+0, 3.69909e+0, 0.00000e+0, 1.03336e+4, 0.00000e+0, 6.94814e+2, 0.00000e+0, 3.73771e+0, 0.00000e+0, 7.02069e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.22509e+1, 0.00000e+0, 2.26265e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:41.791, 06/14/2020 08:57:41.710, 3.51923e+0, 0.00000e+0, 2.83655e+0, 0.00000e+0, 3.67614e+0, 0.00000e+0, 1.05563e+4, 0.00000e+0, 7.01812e+2, 0.00000e+0, 3.71536e+0, 0.00000e+0, 7.09300e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.22512e+1, 0.00000e+0, 2.26385e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:42.760, 06/14/2020 08:57:42.704, 3.51951e+0, 0.00000e+0, 2.87729e+0, 0.00000e+0, 3.70151e+0, 0.00000e+0, 9.94361e+3, 0.00000e+0, 6.98638e+2, 0.00000e+0, 3.73869e+0, 0.00000e+0, 7.05655e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.22481e+1, 0.00000e+0, 2.26460e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:43.755, 06/14/2020 08:57:43.699, 3.51901e+0, 0.00000e+0, 2.80333e+0, 0.00000e+0, 3.74332e+0, 0.00000e+0, 9.58966e+3, 0.00000e+0, 6.90647e+2, 0.00000e+0, 3.77957e+0, 0.00000e+0, 6.97334e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.22475e+1, 0.00000e+0, 2.26555e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:44.753, 06/14/2020 08:57:44.693, 3.51829e+0, 0.00000e+0, 2.69748e+0, 0.00000e+0, 3.76975e+0, 0.00000e+0, 1.05357e+4, 0.00000e+0, 6.91119e+2, 0.00000e+0, 3.80989e+0, 0.00000e+0, 6.98478e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.22479e+1, 0.00000e+0, 2.26614e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:45.746, 06/14/2020 08:57:45.688, 3.52061e+0, 0.00000e+0, 3.03960e+0, 0.00000e+0, 3.78931e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 6.86950e+2, 0.00000e+0, 3.83102e+0, 0.00000e+0, 6.94511e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.22495e+1, 0.00000e+0, 2.26671e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:46.767, 06/14/2020 08:57:46.682, 3.51771e+0, 0.00000e+0, 2.61256e+0, 0.00000e+0, 3.81429e+0, 0.00000e+0, 1.01807e+4, 0.00000e+0, 6.78207e+2, 0.00000e+0, 3.85353e+0, 0.00000e+0, 6.85183e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.22587e+1, 0.00000e+0, 2.26725e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:47.732, 06/14/2020 08:57:47.676, 3.51871e+0, 0.00000e+0, 2.75972e+0, 0.00000e+0, 3.84919e+0, 0.00000e+0, 1.01692e+4, 0.00000e+0, 6.73997e+2, 0.00000e+0, 3.88873e+0, 0.00000e+0, 6.80922e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.22608e+1, 0.00000e+0, 2.26800e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:48.732, 06/14/2020 08:57:48.671, 3.51936e+0, 0.00000e+0, 2.85535e+0, 0.00000e+0, 3.86418e+0, 0.00000e+0, 9.47883e+3, 0.00000e+0, 6.63866e+2, 0.00000e+0, 3.90116e+0, 0.00000e+0, 6.70219e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.22552e+1, 0.00000e+0, 2.26906e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/14/2020 08:57:49.722, 06/14/2020 08:57:49.667, 3.51970e+0, 0.00000e+0, 2.90561e+0, 0.00000e+0, 3.87156e+0, 0.00000e+0, 9.40784e+3, 0.00000e+0, 6.68460e+2, 0.00000e+0, 3.90832e+0, 0.00000e+0, 6.74808e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.22437e+1, 0.00000e+0, 2.27001e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:50.718, 06/14/2020 08:57:50.661, 3.51939e+0, 0.00000e+0, 2.86046e+0, 0.00000e+0, 3.87300e+0, 0.00000e+0, 9.58389e+3, 0.00000e+0, 6.80296e+2, 0.00000e+0, 3.91048e+0, 0.00000e+0, 6.86879e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.22404e+1, 0.00000e+0, 2.27070e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:51.710, 06/14/2020 08:57:51.655, 3.51825e+0, 0.00000e+0, 2.69152e+0, 0.00000e+0, 3.87270e+0, 0.00000e+0, 9.37664e+3, 0.00000e+0, 6.90881e+2, 0.00000e+0, 3.90936e+0, 0.00000e+0, 6.97421e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.22539e+1, 0.00000e+0, 2.27135e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:52.708, 06/14/2020 08:57:52.650, 3.51951e+0, 0.00000e+0, 2.87706e+0, 0.00000e+0, 3.87043e+0, 0.00000e+0, 9.47049e+3, 0.00000e+0, 6.97734e+2, 0.00000e+0, 3.90744e+0, 0.00000e+0, 7.04405e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.22484e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:53.704, 06/14/2020 08:57:53.644, 3.51865e+0, 0.00000e+0, 2.75107e+0, 0.00000e+0, 3.86632e+0, 0.00000e+0, 9.33705e+3, 0.00000e+0, 7.03162e+2, 0.00000e+0, 3.90276e+0, 0.00000e+0, 7.09789e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.22523e+1, 0.00000e+0, 2.27282e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:54.722, 06/14/2020 08:57:54.640, 3.51782e+0, 0.00000e+0, 2.62765e+0, 0.00000e+0, 3.84503e+0, 0.00000e+0, 9.53365e+3, 0.00000e+0, 7.03919e+2, 0.00000e+0, 3.88204e+0, 0.00000e+0, 7.10694e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.22583e+1, 0.00000e+0, 2.27342e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:55.691, 06/14/2020 08:57:55.633, 3.51967e+0, 0.00000e+0, 2.90081e+0, 0.00000e+0, 3.82515e+0, 0.00000e+0, 9.58987e+3, 0.00000e+0, 6.94283e+2, 0.00000e+0, 3.86219e+0, 0.00000e+0, 7.01006e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.22575e+1, 0.00000e+0, 2.27370e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:56.688, 06/14/2020 08:57:56.629, 3.51660e+0, 0.00000e+0, 2.44875e+0, 0.00000e+0, 3.80556e+0, 0.00000e+0, 9.98113e+3, 0.00000e+0, 6.86508e+2, 0.00000e+0, 3.84393e+0, 0.00000e+0, 6.93429e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.22726e+1, 0.00000e+0, 2.27447e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:57.677, 06/14/2020 08:57:57.622, 3.51654e+0, 0.00000e+0, 2.43984e+0, 0.00000e+0, 3.77934e+0, 0.00000e+0, 1.01803e+4, 0.00000e+0, 6.88212e+2, 0.00000e+0, 3.81821e+0, 0.00000e+0, 6.95291e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.22901e+1, 0.00000e+0, 2.27498e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:57:58.696, 06/14/2020 08:57:58.617, 3.51701e+0, 0.00000e+0, 2.50950e+0, 0.00000e+0, 3.76507e+0, 0.00000e+0, 1.03806e+4, 0.00000e+0, 6.86341e+2, 0.00000e+0, 3.80456e+0, 0.00000e+0, 6.93541e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.22827e+1, 0.00000e+0, 2.27563e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
