SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:07:08.451, 08/31/2021 16:07:08.399, 4.15798e+0, 1.27154e-4, 9.79138e+1, 1.89218e-2, 4.92299e+0, 7.20153e-3, 3.25909e+2, 2.38803e+1, 3.95415e+2, 4.90379e-1, 4.92460e+0, 7.30486e-3, 3.95543e+2, 4.94710e-1, 4.98434e+2, 1.27164e+0, 3.17558e+1, 4.98777e-3, 3.88162e+1, 2.94874e-2, 2.77280e+0, 2.84691e-4, 2.74448e+0, 7.69904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:13.423, 08/31/2021 16:07:13.371, 4.15805e+0, 8.92977e-5, 9.79245e+1, 1.32883e-2, 4.93978e+0, 6.96532e-3, 3.45086e+2, 7.42527e+1, 3.95904e+2, 5.09824e-1, 4.94149e+0, 7.19521e-3, 3.96040e+2, 4.99074e-1, 4.98332e+2, 1.14008e+0, 3.17783e+1, 6.30463e-3, 3.88554e+1, 2.61155e-2, 2.77284e+0, 5.05630e-4, 2.74466e+0, 7.87938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:18.396, 08/31/2021 16:07:18.343, 4.15804e+0, 6.19556e-5, 9.79231e+1, 9.21958e-3, 4.95539e+0, 6.01454e-3, 3.64888e+2, 4.94022e+1, 3.95385e+2, 6.28826e-1, 4.95720e+0, 5.91489e-3, 3.95529e+2, 6.13928e-1, 4.98391e+2, 1.15976e+0, 3.17848e+1, 2.27467e-2, 3.89180e+1, 1.46549e-2, 2.77287e+0, 6.09995e-4, 2.74452e+0, 7.20194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:23.375, 08/31/2021 16:07:23.316, 4.15806e+0, 8.82164e-5, 9.79260e+1, 1.31274e-2, 4.97461e+0, 8.29410e-3, 2.30177e+2, 4.27411e+1, 3.96218e+2, 9.14465e-1, 4.97575e+0, 8.38749e-3, 3.96310e+2, 9.12363e-1, 4.98356e+2, 1.50837e+0, 3.18143e+1, 9.47523e-3, 3.89371e+1, 2.91767e-2, 2.77436e+0, 4.16017e-4, 2.74555e+0, 9.13048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:28.342, 08/31/2021 16:07:28.290, 4.15805e+0, 8.25691e-5, 9.79246e+1, 1.22871e-2, 4.99189e+0, 9.95070e-3, 2.46374e+2, 9.63896e+1, 3.95656e+2, 8.20322e-1, 4.99312e+0, 1.01599e-2, 3.95753e+2, 8.42114e-1, 4.98407e+2, 1.33220e+0, 3.18331e+1, 3.03103e-2, 3.89684e+1, 2.94921e-2, 2.77364e+0, 7.93911e-4, 2.74584e+0, 7.79133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:33.314, 08/31/2021 16:07:33.262, 4.15807e+0, 8.78567e-5, 9.79272e+1, 1.30739e-2, 5.00774e+0, 9.06526e-3, 1.85460e+2, 3.47091e+1, 3.95577e+2, 7.30990e-1, 5.00867e+0, 9.08888e-3, 3.95650e+2, 7.38456e-1, 4.98229e+2, 1.13547e+0, 3.18330e+1, 1.27107e-2, 3.89940e+1, 2.59330e-2, 2.77414e+0, 7.41266e-4, 2.74525e+0, 6.49647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:38.300, 08/31/2021 16:07:38.235, 4.15801e+0, 3.20196e-5, 9.79183e+1, 4.76482e-3, 5.02506e+0, 1.01277e-2, 1.07745e+2, 7.69049e+1, 3.95870e+2, 7.25284e-1, 5.02560e+0, 1.01158e-2, 3.95912e+2, 7.31436e-1, 4.98425e+2, 1.25480e+0, 3.18751e+1, 1.47396e-2, 3.90165e+1, 2.03480e-2, 2.77438e+0, 3.60817e-4, 2.74586e+0, 4.87045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:07:43.255, 08/31/2021 16:07:43.207, 4.15805e+0, 8.79676e-5, 9.79240e+1, 1.30904e-2, 5.04117e+0, 1.04249e-2, 1.11517e+2, 1.01273e+2, 3.95981e+2, 5.43289e-1, 5.04173e+0, 1.08822e-2, 3.96025e+2, 5.50878e-1, 4.98536e+2, 1.13557e+0, 3.18858e+1, 1.27568e-2, 3.90456e+1, 2.27950e-2, 2.77451e+0, 6.87616e-4, 2.74571e+0, 8.31157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:07:48.243, 08/31/2021 16:07:48.186, 4.15803e+0, 6.06301e-5, 9.79207e+1, 9.02233e-3, 5.05644e+0, 6.68495e-3, 1.58137e+2, 7.31595e+1, 3.95750e+2, 1.06045e+0, 5.05724e+0, 6.94741e-3, 3.95812e+2, 1.08264e+0, 4.98582e+2, 1.31079e+0, 3.19094e+1, 2.26645e-2, 3.90834e+1, 1.00957e-2, 2.77403e+0, 3.47727e-4, 2.74529e+0, 6.80944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:07:53.215, 08/31/2021 16:07:53.159, 4.15808e+0, 2.50399e-5, 9.79280e+1, 3.72617e-3, 5.07404e+0, 9.24679e-3, 2.99657e+1, 3.78985e+1, 3.95555e+2, 1.09543e+0, 5.07419e+0, 9.28756e-3, 3.95567e+2, 1.09892e+0, 4.98520e+2, 1.35156e+0, 3.19098e+1, 1.45588e-2, 3.91451e+1, 1.15835e-2, 2.77383e+0, 4.16532e-4, 2.74564e+0, 6.26059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:07:58.184, 08/31/2021 16:07:58.131, 4.15812e+0, 7.79368e-5, 9.79352e+1, 1.15977e-2, 5.09239e+0, 6.72396e-3, 3.04231e+1, 8.75709e+1, 3.95658e+2, 2.58066e-1, 5.09255e+0, 6.31822e-3, 3.95670e+2, 2.45649e-1, 4.98242e+2, 1.14464e+0, 3.19498e+1, 2.04189e-2, 3.91806e+1, 4.15959e-2, 2.77393e+0, 9.22253e-4, 2.74589e+0, 4.61822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:03.157, 08/31/2021 16:08:03.105, 4.15820e+0, 4.77268e-5, 9.79462e+1, 7.10221e-3, 5.10805e+0, 8.50351e-3, 3.32837e+1, 4.93228e+1, 3.95613e+2, 5.86360e-1, 5.10822e+0, 8.32250e-3, 3.95626e+2, 5.94315e-1, 4.98446e+2, 1.21431e+0, 3.19640e+1, 1.89564e-2, 3.92063e+1, 1.63552e-2, 2.77430e+0, 3.43393e-4, 2.74556e+0, 4.41767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:08.131, 08/31/2021 16:08:08.077, 4.15818e+0, 2.89444e-5, 9.79430e+1, 4.30721e-3, 5.12338e+0, 6.89916e-3, -1.45935e+1, 1.14288e+2, 3.95504e+2, 1.32805e+0, 5.12331e+0, 7.28440e-3, 3.95499e+2, 1.34914e+0, 4.98455e+2, 1.25874e+0, 3.19558e+1, 2.11438e-2, 3.92048e+1, 1.33004e-2, 2.77421e+0, 4.84234e-4, 2.74578e+0, 5.68783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:13.101, 08/31/2021 16:08:13.050, 4.15814e+0, 6.66382e-5, 9.79382e+1, 9.91640e-3, 5.13990e+0, 1.11672e-2, 6.57921e+1, 6.32341e+1, 3.95532e+2, 3.85881e-1, 5.14024e+0, 1.09738e-2, 3.95558e+2, 3.83810e-1, 4.98362e+2, 1.64720e+0, 3.19862e+1, 1.82630e-2, 3.92536e+1, 1.87366e-2, 2.77436e+0, 5.54810e-4, 2.74548e+0, 2.54662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:18.080, 08/31/2021 16:08:18.023, 4.15818e+0, 1.15129e-4, 9.79437e+1, 1.71324e-2, 5.15644e+0, 9.70780e-3, -1.44806e+1, 1.25237e+2, 3.95276e+2, 1.17594e+0, 5.15636e+0, 9.40838e-3, 3.95270e+2, 1.16588e+0, 4.98303e+2, 1.30365e+0, 3.20064e+1, 2.60994e-2, 3.92985e+1, 3.19995e-2, 2.77365e+0, 3.93970e-4, 2.74510e+0, 8.80416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:23.045, 08/31/2021 16:08:22.995, 4.15814e+0, 8.42297e-5, 9.79380e+1, 1.25342e-2, 5.17178e+0, 1.13647e-2, 6.94374e+1, 8.45639e+1, 3.95165e+2, 7.10368e-1, 5.17214e+0, 1.14406e-2, 3.95193e+2, 7.16536e-1, 4.98352e+2, 1.11959e+0, 3.20168e+1, 1.04047e-2, 3.93453e+1, 3.44035e-2, 2.77361e+0, 4.48096e-4, 2.74489e+0, 6.04868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:28.020, 08/31/2021 16:08:27.968, 4.15823e+0, 1.07833e-4, 9.79512e+1, 1.60466e-2, 5.18328e+0, 9.95497e-3, -3.90465e+1, 7.97272e+1, 3.95526e+2, 6.04618e-1, 5.18308e+0, 9.56674e-3, 3.95510e+2, 5.81528e-1, 4.98590e+2, 1.33183e+0, 3.20235e+1, 2.54386e-2, 3.93579e+1, 3.04091e-2, 2.77376e+0, 9.25062e-4, 2.74500e+0, 6.66234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:32.994, 08/31/2021 16:08:32.940, 4.15815e+0, 6.69701e-5, 9.79391e+1, 9.96579e-3, 5.19817e+0, 6.77199e-3, -4.00789e+1, 7.23135e+1, 3.95199e+2, 2.92090e-1, 5.19796e+0, 6.43467e-3, 3.95183e+2, 2.80686e-1, 4.98677e+2, 1.09923e+0, 3.20476e+1, 9.68349e-3, 3.93846e+1, 2.28938e-2, 2.77396e+0, 4.79539e-4, 2.74539e+0, 5.13121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:08:37.967, 08/31/2021 16:08:37.913, 4.15817e+0, 1.21719e-4, 9.79419e+1, 1.81130e-2, 5.21104e+0, 8.74097e-3, -3.07647e+1, 4.01807e+1, 3.95692e+2, 1.09120e+0, 5.21088e+0, 8.85810e-3, 3.95679e+2, 1.09561e+0, 4.98576e+2, 1.33084e+0, 3.20544e+1, 8.77769e-3, 3.94277e+1, 3.75368e-2, 2.77436e+0, 7.63712e-4, 2.74550e+0, 5.33395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:08:42.939, 08/31/2021 16:08:42.886, 4.15828e+0, 1.24910e-4, 9.79576e+1, 1.85877e-2, 5.22443e+0, 8.16168e-3, -2.82398e+1, 7.36687e+1, 3.95446e+2, 1.00138e+0, 5.22428e+0, 8.36077e-3, 3.95435e+2, 1.00414e+0, 4.98380e+2, 1.14800e+0, 3.20531e+1, 7.40717e-3, 3.94364e+1, 3.28819e-2, 2.77392e+0, 7.65124e-4, 2.74495e+0, 4.39369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:08:47.914, 08/31/2021 16:08:47.859, 4.15815e+0, 9.81459e-5, 9.79385e+1, 1.46051e-2, 5.23441e+0, 7.66083e-3, 2.45058e+1, 7.26783e+1, 3.95371e+2, 4.08147e-1, 5.23454e+0, 7.29570e-3, 3.95381e+2, 3.79468e-1, 4.98530e+2, 1.14376e+0, 3.20706e+1, 1.60456e-2, 3.94817e+1, 3.85442e-2, 2.77376e+0, 7.47235e-4, 2.74538e+0, 6.68220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:08:52.884, 08/31/2021 16:08:52.831, 4.15818e+0, 1.15457e-4, 9.79440e+1, 1.71810e-2, 5.24642e+0, 7.68611e-3, -9.44964e+0, 5.60634e+1, 3.95129e+2, 9.52054e-1, 5.24637e+0, 7.85730e-3, 3.95126e+2, 9.67391e-1, 4.98539e+2, 1.23332e+0, 3.20810e+1, 5.04143e-3, 3.94611e+1, 3.23690e-2, 2.77389e+0, 1.07065e-3, 2.74536e+0, 5.17008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:08:57.862, 08/31/2021 16:08:57.804, 4.15816e+0, 9.93965e-5, 9.79400e+1, 1.47911e-2, 5.25687e+0, 5.29600e-3, -4.31539e+0, 5.54567e+1, 3.95195e+2, 4.90423e-1, 5.25685e+0, 5.39833e-3, 3.95194e+2, 5.05702e-1, 4.98519e+2, 1.28504e+0, 3.21007e+1, 1.30743e-2, 3.94957e+1, 3.85543e-2, 2.77422e+0, 5.73200e-4, 2.74558e+0, 4.62714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:09:02.832, 08/31/2021 16:09:02.777, 4.15820e+0, 1.40646e-4, 9.79466e+1, 2.09295e-2, 5.26977e+0, 8.41862e-3, 1.75827e+1, 8.52441e+1, 3.95431e+2, 1.23480e+0, 5.26986e+0, 8.39558e-3, 3.95438e+2, 1.21557e+0, 4.98305e+2, 1.52073e+0, 3.21355e+1, 1.47384e-2, 3.95030e+1, 4.13422e-2, 2.77404e+0, 3.10980e-4, 2.74523e+0, 6.83507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:09:07.809, 08/31/2021 16:09:07.756, 4.15819e+0, 1.66653e-4, 9.79448e+1, 2.47996e-2, 5.28106e+0, 1.04782e-2, -3.15130e+1, 1.28961e+2, 3.95291e+2, 1.12032e+0, 5.28090e+0, 1.02228e-2, 3.95278e+2, 1.10558e+0, 4.98436e+2, 1.44256e+0, 3.21423e+1, 1.24112e-2, 3.95473e+1, 5.02664e-2, 2.77428e+0, 5.63858e-4, 2.74531e+0, 4.88570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:09:12.784, 08/31/2021 16:09:12.729, 4.15830e+0, 1.21486e-4, 9.79620e+1, 1.80783e-2, 5.29221e+0, 9.15479e-3, -1.21422e+2, 9.50378e+1, 3.95419e+2, 7.64175e-1, 5.29157e+0, 9.23130e-3, 3.95371e+2, 7.61078e-1, 4.98288e+2, 1.24445e+0, 3.21696e+1, 1.03288e-2, 3.95666e+1, 3.21271e-2, 2.77415e+0, 3.87767e-4, 2.74556e+0, 4.11161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:09:17.758, 08/31/2021 16:09:17.702, 4.15825e+0, 1.32223e-4, 9.79532e+1, 1.96761e-2, 5.30406e+0, 1.18000e-2, -1.46523e+1, 5.55270e+1, 3.95907e+2, 2.35800e-1, 5.30398e+0, 1.15370e-2, 3.95901e+2, 2.23234e-1, 4.98412e+2, 1.26301e+0, 3.21922e+1, 1.07481e-2, 3.95899e+1, 3.42771e-2, 2.77443e+0, 3.88135e-4, 2.74545e+0, 9.41100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
