SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:04:09.284, 08/25/2020 16:04:09.234, 4.12401e+0, 0.00000e+0, 9.20361e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.20337e+4, 0.00000e+0, 3.98731e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.07714e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.67673e+1, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:10.282, 08/25/2020 16:04:10.227, 4.12410e+0, 0.00000e+0, 9.20507e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.20704e+4, 0.00000e+0, 3.98114e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.07099e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.67691e+1, 0.00000e+0, 3.39346e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:11.273, 08/25/2020 16:04:11.223, 4.12409e+0, 0.00000e+0, 9.20490e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.21832e+4, 0.00000e+0, 3.96820e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.05823e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:12.271, 08/25/2020 16:04:12.218, 4.12408e+0, 0.00000e+0, 9.20471e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.18819e+4, 0.00000e+0, 3.97216e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.06102e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67721e+1, 0.00000e+0, 3.39330e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:13.270, 08/25/2020 16:04:13.211, 4.12395e+0, 0.00000e+0, 9.20276e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 2.21133e+4, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.06447e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67756e+1, 0.00000e+0, 3.39369e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:14.259, 08/25/2020 16:04:14.207, 4.12403e+0, 0.00000e+0, 9.20403e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 2.19665e+4, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.06662e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.67802e+1, 0.00000e+0, 3.39339e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:15.264, 08/25/2020 16:04:15.207, 4.12408e+0, 0.00000e+0, 9.20469e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.20330e+4, 0.00000e+0, 3.97699e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.06659e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.39272e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:16.255, 08/25/2020 16:04:16.202, 4.12405e+0, 0.00000e+0, 9.20430e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.18468e+4, 0.00000e+0, 3.96919e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.05784e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.67816e+1, 0.00000e+0, 3.39169e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:17.245, 08/25/2020 16:04:17.197, 4.12408e+0, 0.00000e+0, 9.20478e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.19393e+4, 0.00000e+0, 3.97831e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67944e+1, 0.00000e+0, 3.39195e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:18.244, 08/25/2020 16:04:18.191, 4.12399e+0, 0.00000e+0, 9.20340e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 2.22191e+4, 0.00000e+0, 3.96932e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.05952e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.39271e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:19.234, 08/25/2020 16:04:19.185, 4.12407e+0, 0.00000e+0, 9.20461e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.19162e+4, 0.00000e+0, 3.98325e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.07251e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67882e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:20.231, 08/25/2020 16:04:20.180, 4.12408e+0, 0.00000e+0, 9.20470e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.18129e+4, 0.00000e+0, 3.97805e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.06676e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.67885e+1, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:21.230, 08/25/2020 16:04:21.175, 4.12414e+0, 0.00000e+0, 9.20567e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 2.18365e+4, 0.00000e+0, 3.98245e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.07135e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.67897e+1, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:22.224, 08/25/2020 16:04:22.169, 4.12401e+0, 0.00000e+0, 9.20375e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 2.20211e+4, 0.00000e+0, 3.97326e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.06272e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.39123e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:23.214, 08/25/2020 16:04:23.165, 4.12391e+0, 0.00000e+0, 9.20217e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.18399e+4, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.04625e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67895e+1, 0.00000e+0, 3.39119e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:24.210, 08/25/2020 16:04:24.159, 4.12397e+0, 0.00000e+0, 9.20305e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.19834e+4, 0.00000e+0, 3.98147e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.07096e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67880e+1, 0.00000e+0, 3.39201e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:25.206, 08/25/2020 16:04:25.153, 4.12406e+0, 0.00000e+0, 9.20448e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.18960e+4, 0.00000e+0, 3.98458e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.07378e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.67906e+1, 0.00000e+0, 3.39301e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:26.200, 08/25/2020 16:04:26.148, 4.12416e+0, 0.00000e+0, 9.20594e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.19052e+4, 0.00000e+0, 3.97836e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67901e+1, 0.00000e+0, 3.39298e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:27.193, 08/25/2020 16:04:27.141, 4.12411e+0, 0.00000e+0, 9.20518e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 2.20241e+4, 0.00000e+0, 3.98760e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.07740e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.39193e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:28.187, 08/25/2020 16:04:28.137, 4.12413e+0, 0.00000e+0, 9.20549e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 2.19658e+4, 0.00000e+0, 3.98611e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.07564e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67823e+1, 0.00000e+0, 3.39172e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:29.187, 08/25/2020 16:04:29.131, 4.12401e+0, 0.00000e+0, 9.20370e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.19804e+4, 0.00000e+0, 3.98610e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.07568e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67857e+1, 0.00000e+0, 3.39103e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:30.179, 08/25/2020 16:04:30.126, 4.12417e+0, 0.00000e+0, 9.20602e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.20522e+4, 0.00000e+0, 4.00303e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.09329e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67856e+1, 0.00000e+0, 3.39179e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:31.172, 08/25/2020 16:04:31.120, 4.12406e+0, 0.00000e+0, 9.20439e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 2.20612e+4, 0.00000e+0, 3.98624e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.07617e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67832e+1, 0.00000e+0, 3.39198e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:32.177, 08/25/2020 16:04:32.114, 4.12408e+0, 0.00000e+0, 9.20475e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.20934e+4, 0.00000e+0, 4.00046e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.09084e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.68003e+1, 0.00000e+0, 3.39166e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:04:33.161, 08/25/2020 16:04:33.108, 4.12417e+0, 0.00000e+0, 9.20599e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 2.20535e+4, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.09417e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.67971e+1, 0.00000e+0, 3.39141e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:34.159, 08/25/2020 16:04:34.104, 4.12412e+0, 0.00000e+0, 9.20529e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.20461e+4, 0.00000e+0, 4.00602e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.09633e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.39184e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:35.151, 08/25/2020 16:04:35.098, 4.12397e+0, 0.00000e+0, 9.20307e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 2.19555e+4, 0.00000e+0, 4.00351e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.09338e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67970e+1, 0.00000e+0, 3.39163e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:36.146, 08/25/2020 16:04:36.092, 4.12405e+0, 0.00000e+0, 9.20432e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 2.20566e+4, 0.00000e+0, 4.01318e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.10370e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.68071e+1, 0.00000e+0, 3.39271e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:37.141, 08/25/2020 16:04:37.087, 4.12388e+0, 0.00000e+0, 9.20176e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.22523e+4, 0.00000e+0, 4.02147e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.11299e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.68015e+1, 0.00000e+0, 3.39345e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:38.133, 08/25/2020 16:04:38.081, 4.12413e+0, 0.00000e+0, 9.20539e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.23169e+4, 0.00000e+0, 4.01814e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.10986e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:39.133, 08/25/2020 16:04:39.076, 4.12413e+0, 0.00000e+0, 9.20544e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.23074e+4, 0.00000e+0, 4.03149e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.12348e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.68010e+1, 0.00000e+0, 3.39301e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:40.132, 08/25/2020 16:04:40.070, 4.12410e+0, 0.00000e+0, 9.20498e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.23872e+4, 0.00000e+0, 4.02736e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.11959e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67971e+1, 0.00000e+0, 3.39231e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:41.121, 08/25/2020 16:04:41.066, 4.12386e+0, 0.00000e+0, 9.20145e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 2.25164e+4, 0.00000e+0, 4.02547e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.11819e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.68247e+1, 0.00000e+0, 3.39282e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:42.115, 08/25/2020 16:04:42.060, 4.12399e+0, 0.00000e+0, 9.20340e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 2.24188e+4, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.13277e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.68140e+1, 0.00000e+0, 3.39393e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:43.106, 08/25/2020 16:04:43.053, 4.12398e+0, 0.00000e+0, 9.20330e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.24535e+4, 0.00000e+0, 4.03261e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.12524e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.68035e+1, 0.00000e+0, 3.39420e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:44.101, 08/25/2020 16:04:44.048, 4.12416e+0, 0.00000e+0, 9.20596e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.25123e+4, 0.00000e+0, 4.04432e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.13747e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68047e+1, 0.00000e+0, 3.39337e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:45.096, 08/25/2020 16:04:45.043, 4.12399e+0, 0.00000e+0, 9.20333e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 2.24356e+4, 0.00000e+0, 4.05461e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.68202e+1, 0.00000e+0, 3.39258e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:46.090, 08/25/2020 16:04:46.038, 4.12414e+0, 0.00000e+0, 9.20556e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.25363e+4, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.12340e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.68025e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:47.091, 08/25/2020 16:04:47.040, 4.12398e+0, 0.00000e+0, 9.20322e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.22193e+4, 0.00000e+0, 4.06253e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.15485e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.68014e+1, 0.00000e+0, 3.39486e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:48.083, 08/25/2020 16:04:48.033, 4.12398e+0, 0.00000e+0, 9.20332e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 2.25813e+4, 0.00000e+0, 4.06510e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.15902e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68088e+1, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:49.083, 08/25/2020 16:04:49.029, 4.12397e+0, 0.00000e+0, 9.20304e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.23725e+4, 0.00000e+0, 4.05144e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.14416e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.68161e+1, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:50.074, 08/25/2020 16:04:50.023, 4.12400e+0, 0.00000e+0, 9.20349e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 2.25100e+4, 0.00000e+0, 4.05772e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.15116e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.68087e+1, 0.00000e+0, 3.39409e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:51.073, 08/25/2020 16:04:51.017, 4.12405e+0, 0.00000e+0, 9.20423e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.27904e+4, 0.00000e+0, 4.06477e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.15957e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.68086e+1, 0.00000e+0, 3.39499e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:52.069, 08/25/2020 16:04:52.011, 4.12390e+0, 0.00000e+0, 9.20205e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 2.25860e+4, 0.00000e+0, 4.06668e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.16065e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.68227e+1, 0.00000e+0, 3.39487e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:53.062, 08/25/2020 16:04:53.006, 4.12407e+0, 0.00000e+0, 9.20451e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.27120e+4, 0.00000e+0, 4.07643e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.17116e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.68070e+1, 0.00000e+0, 3.39450e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:54.060, 08/25/2020 16:04:54.002, 4.12411e+0, 0.00000e+0, 9.20521e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 2.25505e+4, 0.00000e+0, 4.07580e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.16983e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68076e+1, 0.00000e+0, 3.39430e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
