SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:01:56.293, 08/25/2020 11:01:56.239, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.32362e+4, 0.00000e+0, 4.73638e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.84905e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.40629e+1, 0.00000e+0, 2.50849e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:01:57.285, 08/25/2020 11:01:57.233, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 2.34568e+4, 0.00000e+0, 4.74290e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.85683e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.40688e+1, 0.00000e+0, 2.51017e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:01:58.282, 08/25/2020 11:01:58.228, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.34146e+4, 0.00000e+0, 4.71555e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.82861e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.40650e+1, 0.00000e+0, 2.51140e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:01:59.277, 08/25/2020 11:01:59.222, 4.16281e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.34755e+4, 0.00000e+0, 4.73089e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.84462e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.40737e+1, 0.00000e+0, 2.51242e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:00.274, 08/25/2020 11:02:00.217, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 2.38417e+4, 0.00000e+0, 4.73224e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.84782e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.40705e+1, 0.00000e+0, 2.51258e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:01.266, 08/25/2020 11:02:01.211, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.33644e+4, 0.00000e+0, 4.74940e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.86302e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.40628e+1, 0.00000e+0, 2.51338e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:02.263, 08/25/2020 11:02:02.206, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.39834e+4, 0.00000e+0, 4.76410e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.88117e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.40729e+1, 0.00000e+0, 2.51384e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:03.253, 08/25/2020 11:02:03.200, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 2.36275e+4, 0.00000e+0, 4.75321e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 4.86824e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.40701e+1, 0.00000e+0, 2.51456e+1, 0.00000e+0, 3.57284e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:04.249, 08/25/2020 11:02:04.195, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.39933e+4, 0.00000e+0, 4.74034e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.85687e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.40662e+1, 0.00000e+0, 2.51486e+1, 0.00000e+0, 3.57348e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:05.241, 08/25/2020 11:02:05.190, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 2.36071e+4, 0.00000e+0, 4.75637e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.87137e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.40829e+1, 0.00000e+0, 2.51572e+1, 0.00000e+0, 3.57407e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:06.238, 08/25/2020 11:02:06.184, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.38631e+4, 0.00000e+0, 4.74367e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.85963e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.40892e+1, 0.00000e+0, 2.51604e+1, 0.00000e+0, 3.57190e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:07.235, 08/25/2020 11:02:07.180, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 2.34170e+4, 0.00000e+0, 4.76512e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.87939e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.40882e+1, 0.00000e+0, 2.51624e+1, 0.00000e+0, 3.57385e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:08.225, 08/25/2020 11:02:08.173, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 2.34087e+4, 0.00000e+0, 4.75681e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.87083e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.40903e+1, 0.00000e+0, 2.51709e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:09.232, 08/25/2020 11:02:09.174, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 2.34561e+4, 0.00000e+0, 4.76042e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.87477e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.40940e+1, 0.00000e+0, 2.51738e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:10.220, 08/25/2020 11:02:10.169, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 2.34908e+4, 0.00000e+0, 4.74045e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.85449e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.40971e+1, 0.00000e+0, 2.51818e+1, 0.00000e+0, 3.57444e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:11.215, 08/25/2020 11:02:11.164, 4.16277e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.37715e+4, 0.00000e+0, 4.74157e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.85703e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.41022e+1, 0.00000e+0, 2.51910e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:12.206, 08/25/2020 11:02:12.158, 4.16265e+0, 0.00000e+0, 9.77364e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 2.34534e+4, 0.00000e+0, 4.75737e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.87163e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.40997e+1, 0.00000e+0, 2.51979e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:13.209, 08/25/2020 11:02:13.152, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.34230e+4, 0.00000e+0, 4.77517e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.88970e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.41040e+1, 0.00000e+0, 2.51971e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:14.201, 08/25/2020 11:02:14.147, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.34301e+4, 0.00000e+0, 4.75729e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 4.87143e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41006e+1, 0.00000e+0, 2.52049e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:15.200, 08/25/2020 11:02:15.141, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 2.36607e+4, 0.00000e+0, 4.75744e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.87274e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.41125e+1, 0.00000e+0, 2.52113e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:16.188, 08/25/2020 11:02:16.137, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 2.40898e+4, 0.00000e+0, 4.76746e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.88514e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.41015e+1, 0.00000e+0, 2.52163e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:17.184, 08/25/2020 11:02:17.130, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.38885e+4, 0.00000e+0, 4.75981e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.87630e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.41231e+1, 0.00000e+0, 2.52215e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:18.174, 08/25/2020 11:02:18.125, 4.16277e+0, 0.00000e+0, 9.77544e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 2.40029e+4, 0.00000e+0, 4.76965e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.88695e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.41065e+1, 0.00000e+0, 2.52289e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:02:19.173, 08/25/2020 11:02:19.119, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 2.36758e+4, 0.00000e+0, 4.77105e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.88674e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.41040e+1, 0.00000e+0, 2.52361e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:20.167, 08/25/2020 11:02:20.115, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.35251e+4, 0.00000e+0, 4.77683e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.89192e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.41137e+1, 0.00000e+0, 2.52376e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:21.165, 08/25/2020 11:02:21.109, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 2.36117e+4, 0.00000e+0, 4.78375e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.89944e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.41113e+1, 0.00000e+0, 2.52444e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:22.155, 08/25/2020 11:02:22.103, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 2.42371e+4, 0.00000e+0, 4.78366e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.90248e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.41269e+1, 0.00000e+0, 2.52487e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:23.157, 08/25/2020 11:02:23.099, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 2.41017e+4, 0.00000e+0, 4.77144e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.88928e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.41214e+1, 0.00000e+0, 2.52528e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:24.144, 08/25/2020 11:02:24.092, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.39074e+4, 0.00000e+0, 4.77414e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.89107e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.41238e+1, 0.00000e+0, 2.52621e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:25.138, 08/25/2020 11:02:25.088, 4.16275e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.36538e+4, 0.00000e+0, 4.79155e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.90763e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.41198e+1, 0.00000e+0, 2.52669e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:26.134, 08/25/2020 11:02:26.081, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.42996e+4, 0.00000e+0, 4.78461e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.90377e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.41249e+1, 0.00000e+0, 2.52675e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:27.130, 08/25/2020 11:02:27.077, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.38348e+4, 0.00000e+0, 4.78461e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 4.90143e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.41276e+1, 0.00000e+0, 2.52755e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:28.123, 08/25/2020 11:02:28.070, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.39505e+4, 0.00000e+0, 4.77922e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.89650e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.41367e+1, 0.00000e+0, 2.52859e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:29.118, 08/25/2020 11:02:29.065, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.39728e+4, 0.00000e+0, 4.77568e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.89298e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.41370e+1, 0.00000e+0, 2.52860e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:30.116, 08/25/2020 11:02:30.060, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 2.36899e+4, 0.00000e+0, 4.79116e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.90741e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41340e+1, 0.00000e+0, 2.52958e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:31.112, 08/25/2020 11:02:31.055, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.43398e+4, 0.00000e+0, 4.79038e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.90989e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.41386e+1, 0.00000e+0, 2.52953e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:32.097, 08/25/2020 11:02:32.049, 4.16269e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 2.37753e+4, 0.00000e+0, 4.79087e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.90754e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.41445e+1, 0.00000e+0, 2.53022e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:33.094, 08/25/2020 11:02:33.043, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.40268e+4, 0.00000e+0, 4.79802e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.91614e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41517e+1, 0.00000e+0, 2.53094e+1, 0.00000e+0, 3.57517e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:34.090, 08/25/2020 11:02:34.039, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.38007e+4, 0.00000e+0, 4.81017e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.92745e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.41631e+1, 0.00000e+0, 2.53116e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:35.086, 08/25/2020 11:02:35.032, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 2.43541e+4, 0.00000e+0, 4.81981e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.94012e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.41609e+1, 0.00000e+0, 2.53186e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:36.079, 08/25/2020 11:02:36.026, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.39415e+4, 0.00000e+0, 4.82255e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.94084e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.41757e+1, 0.00000e+0, 2.53226e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:37.079, 08/25/2020 11:02:37.022, 4.16290e+0, 0.00000e+0, 9.77728e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 2.37712e+4, 0.00000e+0, 4.79217e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.90886e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.41654e+1, 0.00000e+0, 2.53326e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:38.071, 08/25/2020 11:02:38.016, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.40925e+4, 0.00000e+0, 4.79971e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.91821e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.41719e+1, 0.00000e+0, 2.53385e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:39.068, 08/25/2020 11:02:39.010, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 2.35884e+4, 0.00000e+0, 4.80725e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.92339e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.41832e+1, 0.00000e+0, 2.53410e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:40.063, 08/25/2020 11:02:40.005, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 2.38400e+4, 0.00000e+0, 4.80445e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.92178e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.41785e+1, 0.00000e+0, 2.53501e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:41.050, 08/25/2020 11:02:41.000, 4.16281e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.40502e+4, 0.00000e+0, 4.80509e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.92350e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.41823e+1, 0.00000e+0, 2.53557e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
