SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:00:03.046, 08/25/2020 13:00:02.995, 4.13362e+0, 0.00000e+0, 9.34548e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 2.44903e+4, 0.00000e+0, 4.43956e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.55102e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.16086e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:04.040, 08/25/2020 13:00:03.989, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.46054e+4, 0.00000e+0, 4.45120e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.56348e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.41545e+1, 0.00000e+0, 3.16037e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:05.037, 08/25/2020 13:00:04.984, 4.13367e+0, 0.00000e+0, 9.34614e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 2.46999e+4, 0.00000e+0, 4.44899e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.56167e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.41509e+1, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:06.029, 08/25/2020 13:00:05.978, 4.13341e+0, 0.00000e+0, 9.34236e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.45592e+4, 0.00000e+0, 4.43815e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.54989e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.41451e+1, 0.00000e+0, 3.16112e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:07.029, 08/25/2020 13:00:06.972, 4.13365e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.45613e+4, 0.00000e+0, 4.44655e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.55851e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41483e+1, 0.00000e+0, 3.16060e+1, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:08.025, 08/25/2020 13:00:07.966, 4.13362e+0, 0.00000e+0, 9.34548e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 2.46813e+4, 0.00000e+0, 4.45008e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.56269e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.41498e+1, 0.00000e+0, 3.15984e+1, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:09.015, 08/25/2020 13:00:08.961, 4.13360e+0, 0.00000e+0, 9.34512e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.44716e+4, 0.00000e+0, 4.44373e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.55521e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.41506e+1, 0.00000e+0, 3.15999e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:10.007, 08/25/2020 13:00:09.957, 4.13357e+0, 0.00000e+0, 9.34471e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.48940e+4, 0.00000e+0, 4.46832e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.58240e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.41595e+1, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:11.003, 08/25/2020 13:00:10.950, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 2.46574e+4, 0.00000e+0, 4.46049e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.57325e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.41478e+1, 0.00000e+0, 3.16082e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:11.996, 08/25/2020 13:00:11.944, 4.13355e+0, 0.00000e+0, 9.34435e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 2.47670e+4, 0.00000e+0, 4.44000e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 4.55275e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.41467e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.60159e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:12.991, 08/25/2020 13:00:12.939, 4.13354e+0, 0.00000e+0, 9.34424e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.47754e+4, 0.00000e+0, 4.46600e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.57946e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.41478e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:13.985, 08/25/2020 13:00:13.934, 4.13355e+0, 0.00000e+0, 9.34436e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.45743e+4, 0.00000e+0, 4.49171e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.60487e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.41476e+1, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:14.984, 08/25/2020 13:00:14.928, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.48316e+4, 0.00000e+0, 4.48284e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 4.59699e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41646e+1, 0.00000e+0, 3.15990e+1, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:15.977, 08/25/2020 13:00:15.924, 4.13356e+0, 0.00000e+0, 9.34447e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.46917e+4, 0.00000e+0, 4.46412e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 4.57714e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.41539e+1, 0.00000e+0, 3.15906e+1, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:16.972, 08/25/2020 13:00:16.917, 4.13357e+0, 0.00000e+0, 9.34464e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 2.46608e+4, 0.00000e+0, 4.46928e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.58229e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.41649e+1, 0.00000e+0, 3.15884e+1, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:17.962, 08/25/2020 13:00:17.912, 4.13353e+0, 0.00000e+0, 9.34414e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 2.51425e+4, 0.00000e+0, 4.48280e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.59841e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.41512e+1, 0.00000e+0, 3.15852e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:18.967, 08/25/2020 13:00:18.906, 4.13351e+0, 0.00000e+0, 9.34382e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 2.48343e+4, 0.00000e+0, 4.46457e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 4.57827e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.41537e+1, 0.00000e+0, 3.15847e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:19.953, 08/25/2020 13:00:19.901, 4.13347e+0, 0.00000e+0, 9.34322e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.47233e+4, 0.00000e+0, 4.46753e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 4.58078e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.41628e+1, 0.00000e+0, 3.15839e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:00:20.948, 08/25/2020 13:00:20.895, 4.13364e+0, 0.00000e+0, 9.34568e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.45940e+4, 0.00000e+0, 4.48076e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.59374e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41576e+1, 0.00000e+0, 3.15756e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:21.945, 08/25/2020 13:00:21.891, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.45148e+4, 0.00000e+0, 4.48655e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.59930e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.41630e+1, 0.00000e+0, 3.15755e+1, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:22.939, 08/25/2020 13:00:22.884, 4.13364e+0, 0.00000e+0, 9.34566e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.45994e+4, 0.00000e+0, 4.51036e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.62411e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.41723e+1, 0.00000e+0, 3.15729e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:23.938, 08/25/2020 13:00:23.879, 4.13349e+0, 0.00000e+0, 9.34344e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.48529e+4, 0.00000e+0, 4.48596e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.60029e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.41683e+1, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:24.931, 08/25/2020 13:00:24.873, 4.13354e+0, 0.00000e+0, 9.34420e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.45914e+4, 0.00000e+0, 4.49634e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.60970e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.41687e+1, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:25.930, 08/25/2020 13:00:25.869, 4.13351e+0, 0.00000e+0, 9.34384e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.47036e+4, 0.00000e+0, 4.50593e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.62006e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41695e+1, 0.00000e+0, 3.15651e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:26.924, 08/25/2020 13:00:26.862, 4.13351e+0, 0.00000e+0, 9.34382e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.47008e+4, 0.00000e+0, 4.50431e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.61839e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.41667e+1, 0.00000e+0, 3.15677e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:27.913, 08/25/2020 13:00:27.857, 4.13354e+0, 0.00000e+0, 9.34421e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.48945e+4, 0.00000e+0, 4.49683e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.61163e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.41721e+1, 0.00000e+0, 3.15786e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:28.904, 08/25/2020 13:00:28.851, 4.13345e+0, 0.00000e+0, 9.34286e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.45082e+4, 0.00000e+0, 4.50350e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.61664e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.41726e+1, 0.00000e+0, 3.15797e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:29.898, 08/25/2020 13:00:29.846, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 2.49295e+4, 0.00000e+0, 4.49967e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.61472e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41711e+1, 0.00000e+0, 3.15817e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:30.889, 08/25/2020 13:00:30.841, 4.13353e+0, 0.00000e+0, 9.34405e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.50327e+4, 0.00000e+0, 4.49721e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.61267e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41747e+1, 0.00000e+0, 3.15793e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:31.894, 08/25/2020 13:00:31.835, 4.13328e+0, 0.00000e+0, 9.34046e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.49214e+4, 0.00000e+0, 4.48715e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.60184e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.41802e+1, 0.00000e+0, 3.15868e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:32.888, 08/25/2020 13:00:32.830, 4.13353e+0, 0.00000e+0, 9.34408e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.48658e+4, 0.00000e+0, 4.52732e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.64277e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.41896e+1, 0.00000e+0, 3.15884e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:33.883, 08/25/2020 13:00:33.824, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 2.49464e+4, 0.00000e+0, 4.50080e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.61595e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.41908e+1, 0.00000e+0, 3.15856e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:34.880, 08/25/2020 13:00:34.819, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.47716e+4, 0.00000e+0, 4.52131e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.63616e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.41804e+1, 0.00000e+0, 3.15882e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:35.866, 08/25/2020 13:00:35.814, 4.13338e+0, 0.00000e+0, 9.34182e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.49016e+4, 0.00000e+0, 4.49741e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.61226e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.41919e+1, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:36.860, 08/25/2020 13:00:36.808, 4.13343e+0, 0.00000e+0, 9.34268e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.48630e+4, 0.00000e+0, 4.50703e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.62194e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.41838e+1, 0.00000e+0, 3.15955e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:37.856, 08/25/2020 13:00:37.802, 4.13339e+0, 0.00000e+0, 9.34199e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.48553e+4, 0.00000e+0, 4.51569e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.63079e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.41979e+1, 0.00000e+0, 3.15915e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:38.853, 08/25/2020 13:00:38.797, 4.13335e+0, 0.00000e+0, 9.34152e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.46963e+4, 0.00000e+0, 4.53273e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.64751e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41791e+1, 0.00000e+0, 3.15840e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:39.848, 08/25/2020 13:00:39.792, 4.13362e+0, 0.00000e+0, 9.34541e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.46492e+4, 0.00000e+0, 4.51934e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.63355e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.41919e+1, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:40.841, 08/25/2020 13:00:40.786, 4.13338e+0, 0.00000e+0, 9.34184e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.48201e+4, 0.00000e+0, 4.52663e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.64184e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41940e+1, 0.00000e+0, 3.15980e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:41.835, 08/25/2020 13:00:41.780, 4.13351e+0, 0.00000e+0, 9.34379e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.50249e+4, 0.00000e+0, 4.55242e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.66926e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41980e+1, 0.00000e+0, 3.15992e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:42.830, 08/25/2020 13:00:42.776, 4.13361e+0, 0.00000e+0, 9.34524e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.52377e+4, 0.00000e+0, 4.52122e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.63828e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.41965e+1, 0.00000e+0, 3.15957e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:43.827, 08/25/2020 13:00:43.770, 4.13349e+0, 0.00000e+0, 9.34356e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.48269e+4, 0.00000e+0, 4.52239e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 4.63752e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.41885e+1, 0.00000e+0, 3.15862e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:44.814, 08/25/2020 13:00:44.764, 4.13316e+0, 0.00000e+0, 9.33871e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.47076e+4, 0.00000e+0, 4.53570e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.65061e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42144e+1, 0.00000e+0, 3.15830e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:45.809, 08/25/2020 13:00:45.759, 4.13344e+0, 0.00000e+0, 9.34279e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.48420e+4, 0.00000e+0, 4.54935e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 4.66524e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.15857e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:46.808, 08/25/2020 13:00:46.753, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.51129e+4, 0.00000e+0, 4.52922e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.64589e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.41991e+1, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:47.804, 08/25/2020 13:00:47.747, 4.13355e+0, 0.00000e+0, 9.34434e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.48258e+4, 0.00000e+0, 4.53821e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.65375e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41924e+1, 0.00000e+0, 3.15941e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
