SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:52:14.046, 08/25/2020 11:52:13.987, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 2.42825e+4, 0.00000e+0, 4.90036e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 5.02231e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.09649e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:52:15.038, 08/25/2020 11:52:14.982, 4.16688e+0, 0.00000e+0, 9.83604e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.42773e+4, 0.00000e+0, 4.91271e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 5.03494e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18727e+1, 0.00000e+0, 3.09621e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:52:16.029, 08/25/2020 11:52:15.975, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 2.43371e+4, 0.00000e+0, 4.91531e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 5.03792e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.18625e+1, 0.00000e+0, 3.09605e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:52:17.025, 08/25/2020 11:52:16.971, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 2.45742e+4, 0.00000e+0, 4.91841e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 5.04232e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.18688e+1, 0.00000e+0, 3.09652e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:52:18.021, 08/25/2020 11:52:17.965, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.45163e+4, 0.00000e+0, 4.91950e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 5.04314e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18737e+1, 0.00000e+0, 3.09629e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:52:19.011, 08/25/2020 11:52:18.959, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.42139e+4, 0.00000e+0, 4.92736e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 5.04963e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18735e+1, 0.00000e+0, 3.09602e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:20.008, 08/25/2020 11:52:19.955, 4.16693e+0, 0.00000e+0, 9.83673e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 2.43539e+4, 0.00000e+0, 4.92773e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 5.05073e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.18848e+1, 0.00000e+0, 3.09550e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:21.004, 08/25/2020 11:52:20.948, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 2.43806e+4, 0.00000e+0, 4.95687e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 5.08074e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.18811e+1, 0.00000e+0, 3.09571e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:22.002, 08/25/2020 11:52:21.943, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 2.42605e+4, 0.00000e+0, 4.95262e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 5.07576e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.18826e+1, 0.00000e+0, 3.09649e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:23.000, 08/25/2020 11:52:22.937, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.42206e+4, 0.00000e+0, 4.97023e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 5.09360e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:23.994, 08/25/2020 11:52:23.939, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.43626e+4, 0.00000e+0, 4.97588e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 5.10013e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.09623e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:24.986, 08/25/2020 11:52:24.933, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 2.41948e+4, 0.00000e+0, 4.98192e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 5.10544e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18835e+1, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:25.986, 08/25/2020 11:52:25.928, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 2.43995e+4, 0.00000e+0, 4.99963e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 5.12467e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18846e+1, 0.00000e+0, 3.09616e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:26.979, 08/25/2020 11:52:26.922, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.44558e+4, 0.00000e+0, 5.00997e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 5.13557e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.09680e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:27.973, 08/25/2020 11:52:27.918, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 2.42322e+4, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 5.13512e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.09701e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:28.975, 08/25/2020 11:52:28.911, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 2.42653e+4, 0.00000e+0, 5.03192e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 5.15705e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.09743e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:29.961, 08/25/2020 11:52:29.907, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 2.43010e+4, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.07144e+0, 0.00000e+0, 5.15444e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.18946e+1, 0.00000e+0, 3.09727e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:30.950, 08/25/2020 11:52:30.901, 4.16716e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.42216e+4, 0.00000e+0, 5.03668e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 5.16171e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.18932e+1, 0.00000e+0, 3.09741e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:31.953, 08/25/2020 11:52:31.896, 4.16702e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 2.45755e+4, 0.00000e+0, 5.05364e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 5.18097e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.09787e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:32.948, 08/25/2020 11:52:32.890, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.44728e+4, 0.00000e+0, 5.06392e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 5.19095e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.18851e+1, 0.00000e+0, 3.09859e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:33.943, 08/25/2020 11:52:33.884, 4.16702e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 2.46720e+4, 0.00000e+0, 5.06539e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 5.19352e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.18947e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:34.930, 08/25/2020 11:52:34.879, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.44489e+4, 0.00000e+0, 5.07844e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 5.20571e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.18929e+1, 0.00000e+0, 3.09822e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:35.927, 08/25/2020 11:52:35.873, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.46094e+4, 0.00000e+0, 5.09559e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 5.22415e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.19011e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:36.921, 08/25/2020 11:52:36.867, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.47332e+4, 0.00000e+0, 5.11273e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 5.24239e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.18980e+1, 0.00000e+0, 3.09838e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:37.911, 08/25/2020 11:52:37.862, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 2.43863e+4, 0.00000e+0, 5.09942e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 5.22688e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.09813e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:38.908, 08/25/2020 11:52:38.857, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 2.43942e+4, 0.00000e+0, 5.11430e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 5.24218e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19088e+1, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:39.907, 08/25/2020 11:52:39.851, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.43988e+4, 0.00000e+0, 5.11250e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 5.24036e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18975e+1, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:40.900, 08/25/2020 11:52:40.846, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 2.45607e+4, 0.00000e+0, 5.13401e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 5.26328e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.19034e+1, 0.00000e+0, 3.09848e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:41.898, 08/25/2020 11:52:41.840, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.44568e+4, 0.00000e+0, 5.13187e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 5.26053e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.19028e+1, 0.00000e+0, 3.09787e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:42.895, 08/25/2020 11:52:42.835, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 2.44306e+4, 0.00000e+0, 5.13336e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 5.26191e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18995e+1, 0.00000e+0, 3.09745e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:43.882, 08/25/2020 11:52:43.830, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.44383e+4, 0.00000e+0, 5.16450e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 5.29387e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.19075e+1, 0.00000e+0, 3.09787e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:44.879, 08/25/2020 11:52:44.825, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.45696e+4, 0.00000e+0, 5.17793e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 5.30835e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19096e+1, 0.00000e+0, 3.09701e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:45.874, 08/25/2020 11:52:45.819, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 2.45801e+4, 0.00000e+0, 5.17512e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 5.30553e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.19109e+1, 0.00000e+0, 3.09796e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:46.868, 08/25/2020 11:52:46.813, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 2.45145e+4, 0.00000e+0, 5.20006e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 5.33075e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.19108e+1, 0.00000e+0, 3.09845e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:47.863, 08/25/2020 11:52:47.807, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 2.43820e+4, 0.00000e+0, 5.19053e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 5.32025e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.19122e+1, 0.00000e+0, 3.09828e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:48.859, 08/25/2020 11:52:48.801, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 2.45648e+4, 0.00000e+0, 5.22183e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 5.35333e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.19145e+1, 0.00000e+0, 3.09787e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:52:49.847, 08/25/2020 11:52:49.796, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.46030e+4, 0.00000e+0, 5.21856e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 5.35019e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19068e+1, 0.00000e+0, 3.09823e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:50.845, 08/25/2020 11:52:50.791, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.44568e+4, 0.00000e+0, 5.23855e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.36988e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.19054e+1, 0.00000e+0, 3.09874e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:51.837, 08/25/2020 11:52:51.785, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.45573e+4, 0.00000e+0, 5.23910e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 5.37099e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.19078e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:52.834, 08/25/2020 11:52:52.781, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 2.46571e+4, 0.00000e+0, 5.26205e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 5.39508e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.19226e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:53.831, 08/25/2020 11:52:53.775, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.45371e+4, 0.00000e+0, 5.28740e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 5.42040e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.09830e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:54.829, 08/25/2020 11:52:54.770, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.45596e+4, 0.00000e+0, 5.28588e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 5.41897e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19223e+1, 0.00000e+0, 3.09872e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:55.821, 08/25/2020 11:52:55.763, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.46669e+4, 0.00000e+0, 5.29592e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 5.42986e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.19199e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:56.815, 08/25/2020 11:52:56.758, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.47804e+4, 0.00000e+0, 5.30708e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 5.44193e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.19237e+1, 0.00000e+0, 3.10043e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:57.812, 08/25/2020 11:52:57.753, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.45866e+4, 0.00000e+0, 5.31470e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.44866e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.19226e+1, 0.00000e+0, 3.10030e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:52:58.800, 08/25/2020 11:52:58.747, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.46272e+4, 0.00000e+0, 5.33735e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 5.47211e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.10054e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
