SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:35:35.223, 08/25/2020 16:35:35.152, 4.12283e+0, 0.00000e+0, 9.18623e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 2.64013e+4, 0.00000e+0, 2.37997e+3, 0.00000e+0, 2.05836e+0, 0.00000e+0, 2.44451e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.33155e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:36.196, 08/25/2020 16:35:36.148, 4.12276e+0, 0.00000e+0, 9.18519e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.62404e+4, 0.00000e+0, 2.38303e+3, 0.00000e+0, 2.06123e+0, 0.00000e+0, 2.44725e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.65702e+1, 0.00000e+0, 3.33189e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:37.195, 08/25/2020 16:35:37.141, 4.12292e+0, 0.00000e+0, 9.18758e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 2.63961e+4, 0.00000e+0, 2.38436e+3, 0.00000e+0, 2.05590e+0, 0.00000e+0, 2.44900e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.65689e+1, 0.00000e+0, 3.33254e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:38.189, 08/25/2020 16:35:38.136, 4.12302e+0, 0.00000e+0, 9.18902e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 2.62515e+4, 0.00000e+0, 2.38490e+3, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.44919e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.65706e+1, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:39.181, 08/25/2020 16:35:39.130, 4.12292e+0, 0.00000e+0, 9.18764e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.62807e+4, 0.00000e+0, 2.38706e+3, 0.00000e+0, 2.05862e+0, 0.00000e+0, 2.45149e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.65709e+1, 0.00000e+0, 3.33197e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:40.175, 08/25/2020 16:35:40.126, 4.12297e+0, 0.00000e+0, 9.18834e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.63221e+4, 0.00000e+0, 2.38828e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 2.45285e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.65769e+1, 0.00000e+0, 3.33207e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:41.170, 08/25/2020 16:35:41.120, 4.12294e+0, 0.00000e+0, 9.18784e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.62275e+4, 0.00000e+0, 2.38921e+3, 0.00000e+0, 2.05828e+0, 0.00000e+0, 2.45356e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.65714e+1, 0.00000e+0, 3.33219e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:42.169, 08/25/2020 16:35:42.114, 4.12289e+0, 0.00000e+0, 9.18719e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.63255e+4, 0.00000e+0, 2.39040e+3, 0.00000e+0, 2.06012e+0, 0.00000e+0, 2.45503e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.65747e+1, 0.00000e+0, 3.33134e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:43.158, 08/25/2020 16:35:43.108, 4.12288e+0, 0.00000e+0, 9.18698e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.63294e+4, 0.00000e+0, 2.39214e+3, 0.00000e+0, 2.05805e+0, 0.00000e+0, 2.45682e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.65720e+1, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:44.156, 08/25/2020 16:35:44.104, 4.12289e+0, 0.00000e+0, 9.18716e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.62597e+4, 0.00000e+0, 2.39384e+3, 0.00000e+0, 2.06139e+0, 0.00000e+0, 2.45839e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.32976e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:45.153, 08/25/2020 16:35:45.097, 4.12290e+0, 0.00000e+0, 9.18732e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 2.64090e+4, 0.00000e+0, 2.39711e+3, 0.00000e+0, 2.06066e+0, 0.00000e+0, 2.46213e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.65640e+1, 0.00000e+0, 3.32979e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:46.143, 08/25/2020 16:35:46.092, 4.12276e+0, 0.00000e+0, 9.18525e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.64850e+4, 0.00000e+0, 2.39918e+3, 0.00000e+0, 2.05999e+0, 0.00000e+0, 2.46445e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.65676e+1, 0.00000e+0, 3.32896e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:47.138, 08/25/2020 16:35:47.087, 4.12295e+0, 0.00000e+0, 9.18803e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 2.63856e+4, 0.00000e+0, 2.40036e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 2.46542e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.65630e+1, 0.00000e+0, 3.32851e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:48.134, 08/25/2020 16:35:48.081, 4.12274e+0, 0.00000e+0, 9.18500e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.64113e+4, 0.00000e+0, 2.40058e+3, 0.00000e+0, 2.05916e+0, 0.00000e+0, 2.46571e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.65642e+1, 0.00000e+0, 3.32667e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:49.130, 08/25/2020 16:35:49.076, 4.12290e+0, 0.00000e+0, 9.18728e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 2.63376e+4, 0.00000e+0, 2.40408e+3, 0.00000e+0, 2.06062e+0, 0.00000e+0, 2.46911e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.65700e+1, 0.00000e+0, 3.32772e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:50.119, 08/25/2020 16:35:50.071, 4.12290e+0, 0.00000e+0, 9.18738e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.62621e+4, 0.00000e+0, 2.40650e+3, 0.00000e+0, 2.06244e+0, 0.00000e+0, 2.47140e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.65730e+1, 0.00000e+0, 3.32834e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:51.120, 08/25/2020 16:35:51.064, 4.12284e+0, 0.00000e+0, 9.18640e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.63377e+4, 0.00000e+0, 2.40594e+3, 0.00000e+0, 2.06017e+0, 0.00000e+0, 2.47102e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65636e+1, 0.00000e+0, 3.32832e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:52.115, 08/25/2020 16:35:52.059, 4.12299e+0, 0.00000e+0, 9.18871e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.62628e+4, 0.00000e+0, 2.40729e+3, 0.00000e+0, 2.06444e+0, 0.00000e+0, 2.47222e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.65704e+1, 0.00000e+0, 3.32854e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:53.103, 08/25/2020 16:35:53.055, 4.12286e+0, 0.00000e+0, 9.18679e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.64333e+4, 0.00000e+0, 2.41033e+3, 0.00000e+0, 2.06176e+0, 0.00000e+0, 2.47577e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.65657e+1, 0.00000e+0, 3.32876e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:54.100, 08/25/2020 16:35:54.049, 4.12292e+0, 0.00000e+0, 9.18756e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 2.64122e+4, 0.00000e+0, 2.41230e+3, 0.00000e+0, 2.06055e+0, 0.00000e+0, 2.47774e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.65640e+1, 0.00000e+0, 3.32912e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:55.094, 08/25/2020 16:35:55.043, 4.12280e+0, 0.00000e+0, 9.18579e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.62456e+4, 0.00000e+0, 2.41362e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 2.47867e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65696e+1, 0.00000e+0, 3.32917e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:56.090, 08/25/2020 16:35:56.038, 4.12277e+0, 0.00000e+0, 9.18534e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 2.62622e+4, 0.00000e+0, 2.41554e+3, 0.00000e+0, 2.06026e+0, 0.00000e+0, 2.48069e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.65650e+1, 0.00000e+0, 3.32811e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:57.083, 08/25/2020 16:35:57.033, 4.12292e+0, 0.00000e+0, 9.18765e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.63609e+4, 0.00000e+0, 2.41540e+3, 0.00000e+0, 2.05853e+0, 0.00000e+0, 2.48080e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.32845e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:58.082, 08/25/2020 16:35:58.027, 4.12283e+0, 0.00000e+0, 9.18625e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.65101e+4, 0.00000e+0, 2.41740e+3, 0.00000e+0, 2.06189e+0, 0.00000e+0, 2.48323e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.65658e+1, 0.00000e+0, 3.32870e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:35:59.073, 08/25/2020 16:35:59.022, 4.12289e+0, 0.00000e+0, 9.18716e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.64309e+4, 0.00000e+0, 2.42111e+3, 0.00000e+0, 2.06029e+0, 0.00000e+0, 2.48684e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.65605e+1, 0.00000e+0, 3.32942e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:36:00.065, 08/25/2020 16:36:00.015, 4.12290e+0, 0.00000e+0, 9.18725e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.64499e+4, 0.00000e+0, 2.42277e+3, 0.00000e+0, 2.05689e+0, 0.00000e+0, 2.48860e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.65576e+1, 0.00000e+0, 3.32858e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:36:01.064, 08/25/2020 16:36:01.010, 4.12288e+0, 0.00000e+0, 9.18705e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 2.63785e+4, 0.00000e+0, 2.42414e+3, 0.00000e+0, 2.05817e+0, 0.00000e+0, 2.48982e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.32827e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:36:02.063, 08/25/2020 16:36:02.004, 4.12283e+0, 0.00000e+0, 9.18625e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.63056e+4, 0.00000e+0, 2.42604e+3, 0.00000e+0, 2.05728e+0, 0.00000e+0, 2.49158e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.65694e+1, 0.00000e+0, 3.32825e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:36:03.050, 08/25/2020 16:36:03.000, 4.12288e+0, 0.00000e+0, 9.18698e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.64073e+4, 0.00000e+0, 2.42772e+3, 0.00000e+0, 2.05603e+0, 0.00000e+0, 2.49357e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.65595e+1, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:04.044, 08/25/2020 16:36:03.994, 4.12284e+0, 0.00000e+0, 9.18642e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.62703e+4, 0.00000e+0, 2.42797e+3, 0.00000e+0, 2.05739e+0, 0.00000e+0, 2.49348e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.65625e+1, 0.00000e+0, 3.32803e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:05.042, 08/25/2020 16:36:04.989, 4.12284e+0, 0.00000e+0, 9.18643e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.64925e+4, 0.00000e+0, 2.42960e+3, 0.00000e+0, 2.05859e+0, 0.00000e+0, 2.49571e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65497e+1, 0.00000e+0, 3.32733e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:06.038, 08/25/2020 16:36:05.984, 4.12285e+0, 0.00000e+0, 9.18656e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 2.62972e+4, 0.00000e+0, 2.43341e+3, 0.00000e+0, 2.05853e+0, 0.00000e+0, 2.49913e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.65744e+1, 0.00000e+0, 3.32701e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:07.034, 08/25/2020 16:36:06.978, 4.12279e+0, 0.00000e+0, 9.18576e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 2.64143e+4, 0.00000e+0, 2.43351e+3, 0.00000e+0, 2.05881e+0, 0.00000e+0, 2.49953e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.32779e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:08.028, 08/25/2020 16:36:07.971, 4.12289e+0, 0.00000e+0, 9.18720e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.63849e+4, 0.00000e+0, 2.43428e+3, 0.00000e+0, 2.05850e+0, 0.00000e+0, 2.50024e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.65672e+1, 0.00000e+0, 3.32830e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:09.021, 08/25/2020 16:36:08.967, 4.12288e+0, 0.00000e+0, 9.18701e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 2.62679e+4, 0.00000e+0, 2.43826e+3, 0.00000e+0, 2.05747e+0, 0.00000e+0, 2.50404e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.65655e+1, 0.00000e+0, 3.32746e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:10.016, 08/25/2020 16:36:09.961, 4.12292e+0, 0.00000e+0, 9.18764e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.63247e+4, 0.00000e+0, 2.43981e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.50578e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.65597e+1, 0.00000e+0, 3.32771e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:11.008, 08/25/2020 16:36:10.955, 4.12287e+0, 0.00000e+0, 9.18687e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 2.63498e+4, 0.00000e+0, 2.43935e+3, 0.00000e+0, 2.05929e+0, 0.00000e+0, 2.50537e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.65631e+1, 0.00000e+0, 3.32757e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:12.002, 08/25/2020 16:36:11.950, 4.12295e+0, 0.00000e+0, 9.18812e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 2.64098e+4, 0.00000e+0, 2.44167e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.50790e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.65608e+1, 0.00000e+0, 3.32780e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:12.999, 08/25/2020 16:36:12.945, 4.12289e+0, 0.00000e+0, 9.18716e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.65028e+4, 0.00000e+0, 2.44153e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 2.50800e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.65599e+1, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:13.994, 08/25/2020 16:36:13.940, 4.12286e+0, 0.00000e+0, 9.18667e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.63177e+4, 0.00000e+0, 2.44362e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 2.50967e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65611e+1, 0.00000e+0, 3.32688e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:14.993, 08/25/2020 16:36:14.933, 4.12283e+0, 0.00000e+0, 9.18623e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.64872e+4, 0.00000e+0, 2.44511e+3, 0.00000e+0, 2.05983e+0, 0.00000e+0, 2.51163e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.65567e+1, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:15.986, 08/25/2020 16:36:15.929, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.63338e+4, 0.00000e+0, 2.44683e+3, 0.00000e+0, 2.06272e+0, 0.00000e+0, 2.51301e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65513e+1, 0.00000e+0, 3.32654e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:16.972, 08/25/2020 16:36:16.923, 4.12290e+0, 0.00000e+0, 9.18734e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.63918e+4, 0.00000e+0, 2.44792e+3, 0.00000e+0, 2.06089e+0, 0.00000e+0, 2.51428e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.65557e+1, 0.00000e+0, 3.32555e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:17.983, 08/25/2020 16:36:17.918, 4.12299e+0, 0.00000e+0, 9.18869e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.63583e+4, 0.00000e+0, 2.44898e+3, 0.00000e+0, 2.06205e+0, 0.00000e+0, 2.51527e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.65525e+1, 0.00000e+0, 3.32560e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:18.961, 08/25/2020 16:36:18.911, 4.12296e+0, 0.00000e+0, 9.18816e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.65427e+4, 0.00000e+0, 2.45105e+3, 0.00000e+0, 2.06140e+0, 0.00000e+0, 2.51788e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.65476e+1, 0.00000e+0, 3.32481e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:19.957, 08/25/2020 16:36:19.906, 4.12299e+0, 0.00000e+0, 9.18871e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.65037e+4, 0.00000e+0, 2.45173e+3, 0.00000e+0, 2.06291e+0, 0.00000e+0, 2.51848e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.65530e+1, 0.00000e+0, 3.32511e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
