SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:41:36.091, 08/25/2020 14:41:36.039, 4.12769e+0, 0.00000e+0, 9.25799e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.07427e+4, 0.00000e+0, 4.51533e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.61097e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:37.085, 08/25/2020 14:41:37.034, 4.12777e+0, 0.00000e+0, 9.25922e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 2.05133e+4, 0.00000e+0, 4.88731e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.98966e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56630e+1, 0.00000e+0, 3.38035e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:38.082, 08/25/2020 14:41:38.028, 4.12773e+0, 0.00000e+0, 9.25850e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.07599e+4, 0.00000e+0, 4.89007e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.99374e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.56706e+1, 0.00000e+0, 3.38101e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:39.078, 08/25/2020 14:41:39.023, 4.12765e+0, 0.00000e+0, 9.25737e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.06756e+4, 0.00000e+0, 4.72396e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.82369e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.56648e+1, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:40.069, 08/25/2020 14:41:40.017, 4.12768e+0, 0.00000e+0, 9.25777e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.07093e+4, 0.00000e+0, 4.53221e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.62806e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.38045e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:41.066, 08/25/2020 14:41:41.013, 4.12771e+0, 0.00000e+0, 9.25830e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 2.07633e+4, 0.00000e+0, 4.39718e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.49041e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.56559e+1, 0.00000e+0, 3.38131e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:42.064, 08/25/2020 14:41:42.006, 4.12767e+0, 0.00000e+0, 9.25764e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.07230e+4, 0.00000e+0, 4.29755e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.38849e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.56561e+1, 0.00000e+0, 3.38148e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:43.053, 08/25/2020 14:41:43.000, 4.12770e+0, 0.00000e+0, 9.25814e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.07214e+4, 0.00000e+0, 4.20482e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.29379e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.56605e+1, 0.00000e+0, 3.38174e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:44.046, 08/25/2020 14:41:43.995, 4.12767e+0, 0.00000e+0, 9.25771e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.09455e+4, 0.00000e+0, 4.16673e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.25588e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.56482e+1, 0.00000e+0, 3.38178e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:45.046, 08/25/2020 14:41:44.991, 4.12750e+0, 0.00000e+0, 9.25511e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 2.07740e+4, 0.00000e+0, 4.14301e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.23090e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.56604e+1, 0.00000e+0, 3.38060e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:46.039, 08/25/2020 14:41:45.985, 4.12762e+0, 0.00000e+0, 9.25692e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 2.10949e+4, 0.00000e+0, 4.12300e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.21185e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.56632e+1, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:47.034, 08/25/2020 14:41:46.978, 4.12756e+0, 0.00000e+0, 9.25602e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 2.09821e+4, 0.00000e+0, 4.10256e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.19048e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.56625e+1, 0.00000e+0, 3.38203e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:48.024, 08/25/2020 14:41:47.974, 4.12770e+0, 0.00000e+0, 9.25806e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.11214e+4, 0.00000e+0, 4.12180e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.21073e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.56700e+1, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:49.020, 08/25/2020 14:41:48.967, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.11627e+4, 0.00000e+0, 4.42612e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.52181e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.56658e+1, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:50.015, 08/25/2020 14:41:49.962, 4.12762e+0, 0.00000e+0, 9.25694e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.11463e+4, 0.00000e+0, 4.95264e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.05963e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56648e+1, 0.00000e+0, 3.38319e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:51.009, 08/25/2020 14:41:50.958, 4.12760e+0, 0.00000e+0, 9.25671e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.10704e+4, 0.00000e+0, 5.28721e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.40101e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.56682e+1, 0.00000e+0, 3.38300e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:52.004, 08/25/2020 14:41:51.952, 4.12764e+0, 0.00000e+0, 9.25722e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.12245e+4, 0.00000e+0, 5.22773e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.34109e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56645e+1, 0.00000e+0, 3.38289e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:52.999, 08/25/2020 14:41:52.947, 4.12756e+0, 0.00000e+0, 9.25601e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.14041e+4, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.13042e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.56645e+1, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:53.992, 08/25/2020 14:41:53.941, 4.12743e+0, 0.00000e+0, 9.25415e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.12021e+4, 0.00000e+0, 4.94322e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.05029e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.56747e+1, 0.00000e+0, 3.38326e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:54.991, 08/25/2020 14:41:54.936, 4.12752e+0, 0.00000e+0, 9.25543e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.16403e+4, 0.00000e+0, 5.10925e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.22226e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.56645e+1, 0.00000e+0, 3.38421e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:55.987, 08/25/2020 14:41:55.931, 4.12753e+0, 0.00000e+0, 9.25562e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.12650e+4, 0.00000e+0, 5.47685e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.59584e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.56770e+1, 0.00000e+0, 3.38480e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:56.973, 08/25/2020 14:41:56.924, 4.12747e+0, 0.00000e+0, 9.25470e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.13923e+4, 0.00000e+0, 5.59816e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.72054e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.56697e+1, 0.00000e+0, 3.38482e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:57.969, 08/25/2020 14:41:57.920, 4.12763e+0, 0.00000e+0, 9.25714e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.13004e+4, 0.00000e+0, 5.36229e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.47900e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.56538e+1, 0.00000e+0, 3.38523e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:58.966, 08/25/2020 14:41:58.914, 4.12758e+0, 0.00000e+0, 9.25633e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 2.15515e+4, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.12374e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.56575e+1, 0.00000e+0, 3.38558e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:41:59.965, 08/25/2020 14:41:59.907, 4.12749e+0, 0.00000e+0, 9.25496e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.13391e+4, 0.00000e+0, 4.74786e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.85139e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56533e+1, 0.00000e+0, 3.38483e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:00.949, 08/25/2020 14:42:00.902, 4.12766e+0, 0.00000e+0, 9.25751e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.10945e+4, 0.00000e+0, 4.58728e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.68613e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.56559e+1, 0.00000e+0, 3.38636e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:01.945, 08/25/2020 14:42:01.897, 4.12749e+0, 0.00000e+0, 9.25505e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 2.11479e+4, 0.00000e+0, 4.55613e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.65457e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.56727e+1, 0.00000e+0, 3.38639e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:02.952, 08/25/2020 14:42:02.899, 4.12755e+0, 0.00000e+0, 9.25591e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.11619e+4, 0.00000e+0, 4.59263e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.69192e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:03.943, 08/25/2020 14:42:03.892, 4.12756e+0, 0.00000e+0, 9.25605e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.11288e+4, 0.00000e+0, 4.69066e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.79191e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.56672e+1, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:04.932, 08/25/2020 14:42:04.886, 4.12752e+0, 0.00000e+0, 9.25549e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.11096e+4, 0.00000e+0, 4.76697e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.86977e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.56683e+1, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:05.936, 08/25/2020 14:42:05.882, 4.12755e+0, 0.00000e+0, 9.25594e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.11689e+4, 0.00000e+0, 4.84721e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.95204e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.56644e+1, 0.00000e+0, 3.38718e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:06.935, 08/25/2020 14:42:06.877, 4.12754e+0, 0.00000e+0, 9.25579e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 2.12763e+4, 0.00000e+0, 4.90227e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.00884e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.56614e+1, 0.00000e+0, 3.38784e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:07.925, 08/25/2020 14:42:07.870, 4.12755e+0, 0.00000e+0, 9.25585e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 2.12569e+4, 0.00000e+0, 4.93528e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 5.04247e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56597e+1, 0.00000e+0, 3.38720e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:08.914, 08/25/2020 14:42:08.866, 4.12746e+0, 0.00000e+0, 9.25463e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.14762e+4, 0.00000e+0, 4.96409e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 5.07304e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.56656e+1, 0.00000e+0, 3.38733e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:09.915, 08/25/2020 14:42:09.860, 4.12753e+0, 0.00000e+0, 9.25568e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 2.14850e+4, 0.00000e+0, 5.00125e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.11106e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.56589e+1, 0.00000e+0, 3.38832e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:10.910, 08/25/2020 14:42:10.854, 4.12754e+0, 0.00000e+0, 9.25574e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 2.16350e+4, 0.00000e+0, 4.99991e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.11048e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.56641e+1, 0.00000e+0, 3.38786e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:11.908, 08/25/2020 14:42:11.849, 4.12751e+0, 0.00000e+0, 9.25535e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.15931e+4, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.12799e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.56577e+1, 0.00000e+0, 3.38944e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:12.899, 08/25/2020 14:42:12.843, 4.12757e+0, 0.00000e+0, 9.25615e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 2.17377e+4, 0.00000e+0, 5.02934e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 5.14110e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.56587e+1, 0.00000e+0, 3.38925e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:13.890, 08/25/2020 14:42:13.839, 4.12748e+0, 0.00000e+0, 9.25487e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.17098e+4, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.12549e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.56567e+1, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:14.884, 08/25/2020 14:42:14.832, 4.12747e+0, 0.00000e+0, 9.25470e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 2.17617e+4, 0.00000e+0, 5.02384e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 5.13560e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.56620e+1, 0.00000e+0, 3.38986e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:15.876, 08/25/2020 14:42:15.828, 4.12750e+0, 0.00000e+0, 9.25516e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 2.16063e+4, 0.00000e+0, 5.05264e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 5.16422e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56756e+1, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:16.879, 08/25/2020 14:42:16.822, 4.12757e+0, 0.00000e+0, 9.25620e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.20335e+4, 0.00000e+0, 5.02700e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 5.14026e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.56729e+1, 0.00000e+0, 3.39099e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:17.872, 08/25/2020 14:42:17.816, 4.12761e+0, 0.00000e+0, 9.25682e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 2.18465e+4, 0.00000e+0, 5.03259e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.14499e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56623e+1, 0.00000e+0, 3.39084e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:18.863, 08/25/2020 14:42:18.810, 4.12749e+0, 0.00000e+0, 9.25509e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.20421e+4, 0.00000e+0, 5.04782e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 5.16159e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.56635e+1, 0.00000e+0, 3.39025e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:19.859, 08/25/2020 14:42:19.806, 4.12734e+0, 0.00000e+0, 9.25283e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 2.21031e+4, 0.00000e+0, 5.05618e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.17047e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.56639e+1, 0.00000e+0, 3.39058e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:42:20.851, 08/25/2020 14:42:20.799, 4.12746e+0, 0.00000e+0, 9.25457e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 2.21548e+4, 0.00000e+0, 5.05587e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 5.17042e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.39006e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
